1000, 5285, 0, 0, 0
2000, 5226, 0, 0, 0
3000, 5245, 0, 0, 0
4001, 5251, 0, 0, 0
5000, 6937, 0, 0, 0
6000, 7206, 0, 0, 0
7001, 7118, 0, 0, 0
8000, 7786, 0, 0, 0
9000, 5599, 0, 0, 0
10000, 5273, 0, 0, 0
11000, 5239, 0, 0, 0
12000, 5235, 0, 0, 0
13000, 5266, 0, 0, 0
14000, 5331, 0, 0, 0
15001, 5298, 0, 0, 0
16000, 5307, 0, 0, 0
17000, 7609, 0, 0, 0
18000, 7644, 0, 0, 0
19000, 7744, 0, 0, 0
20000, 6974, 0, 0, 0
21001, 5313, 0, 0, 0
22000, 5339, 0, 0, 0
23000, 5303, 0, 0, 0
24000, 5235, 0, 0, 0
25000, 5304, 0, 0, 0
26000, 5133, 0, 0, 0
27000, 4863, 0, 0, 0
28000, 4850, 0, 0, 0
29000, 4847, 0, 0, 0
30000, 4825, 0, 0, 0
31000, 4861, 0, 0, 0
32000, 4805, 0, 0, 0
33000, 4824, 0, 0, 0
34000, 4817, 0, 0, 0
35001, 4810, 0, 0, 0
36000, 4816, 0, 0, 0
37000, 4839, 0, 0, 0
38001, 4841, 0, 0, 0
39000, 5030, 0, 0, 0
40000, 5047, 0, 0, 0
41000, 5056, 0, 0, 0
42000, 4986, 0, 0, 0
43000, 4972, 0, 0, 0
44000, 4972, 0, 0, 0
45000, 4968, 0, 0, 0
46000, 4969, 0, 0, 0
47000, 4940, 0, 0, 0
48000, 4895, 0, 0, 0
49000, 4936, 0, 0, 0
50000, 4972, 0, 0, 0
51000, 5012, 0, 0, 0
52002, 5257, 0, 0, 0
53000, 5335, 0, 0, 0
54000, 5329, 0, 0, 0
55000, 5309, 0, 0, 0
56001, 5665, 0, 0, 0
57000, 5759, 0, 0, 0
58000, 5437, 0, 0, 0
59000, 5466, 0, 0, 0
60000, 5684, 0, 0, 0
61000, 5670, 0, 0, 0
62000, 5581, 0, 0, 0
63000, 5093, 0, 0, 0
64000, 5220, 0, 0, 0
65001, 5309, 0, 0, 0
66000, 5264, 0, 0, 0
67000, 5203, 0, 0, 0
68000, 5158, 0, 0, 0
69000, 5159, 0, 0, 0
70000, 5114, 0, 0, 0
71000, 5441, 0, 0, 0
72000, 5907, 0, 0, 0
73000, 6793, 0, 0, 0
74000, 6889, 0, 0, 0
75000, 5866, 0, 0, 0
76000, 5464, 0, 0, 0
77000, 5392, 0, 0, 0
78000, 5443, 0, 0, 0
79000, 5360, 0, 0, 0
80001, 5419, 0, 0, 0
81001, 5443, 0, 0, 0
82001, 5617, 0, 0, 0
83001, 5330, 0, 0, 0
84000, 5302, 0, 0, 0
85000, 5248, 0, 0, 0
86000, 5331, 0, 0, 0
87000, 5329, 0, 0, 0
88001, 5356, 0, 0, 0
89000, 5419, 0, 0, 0
90000, 5496, 0, 0, 0
91000, 5447, 0, 0, 0
92000, 5436, 0, 0, 0
93000, 5740, 0, 0, 0
94001, 5615, 0, 0, 0
95000, 6216, 0, 0, 0
96000, 7140, 0, 0, 0
97001, 6904, 0, 0, 0
98000, 6627, 0, 0, 0
99000, 5353, 0, 0, 0
100000, 5286, 0, 0, 0
101000, 5100, 0, 0, 0
102000, 5116, 0, 0, 0
103000, 4900, 0, 0, 0
104000, 4857, 0, 0, 0
105000, 4852, 0, 0, 0
106000, 4842, 0, 0, 0
107000, 4830, 0, 0, 0
108000, 4817, 0, 0, 0
109000, 4844, 0, 0, 0
110000, 4824, 0, 0, 0
111000, 4840, 0, 0, 0
112000, 4813, 0, 0, 0
113000, 4838, 0, 0, 0
