1002, 212471, 0, 0, 0
2001, 202678, 0, 0, 0
3000, 200843, 0, 0, 0
4001, 219317, 0, 0, 0
5000, 212951, 0, 0, 0
6000, 214786, 0, 0, 0
7000, 174193, 0, 0, 0
8000, 165076, 0, 0, 0
9000, 247742, 0, 0, 0
10000, 364006, 0, 0, 0
11000, 345474, 0, 0, 0
12000, 80735, 0, 0, 0
13000, 87148, 0, 0, 0
14000, 106626, 0, 0, 0
15000, 106030, 0, 0, 0
16000, 107700, 0, 0, 0
17000, 104756, 0, 0, 0
18000, 108475, 0, 0, 0
19000, 104107, 0, 0, 0
20000, 105878, 0, 0, 0
21000, 104719, 0, 0, 0
22000, 104283, 0, 0, 0
23000, 108056, 0, 0, 0
24000, 379497, 0, 0, 0
25000, 473236, 0, 0, 0
26001, 291369, 0, 0, 0
27000, 207107, 0, 0, 0
28000, 204047, 0, 0, 0
29000, 208627, 0, 0, 0
30000, 195770, 0, 0, 0
31000, 190904, 0, 0, 0
32000, 166057, 0, 0, 0
33000, 153480, 0, 0, 0
34000, 156037, 0, 0, 0
35000, 170674, 0, 0, 0
36001, 192584, 0, 0, 0
37000, 201667, 0, 0, 0
38001, 199812, 0, 0, 0
39021, 210051, 0, 0, 0
40000, 210625, 0, 0, 0
41000, 203122, 0, 0, 0
42000, 204835, 0, 0, 0
43002, 194379, 0, 0, 0
44000, 181096, 0, 0, 0
45000, 236504, 0, 0, 0
46000, 213090, 0, 0, 0
47001, 203118, 0, 0, 0
48000, 200846, 0, 0, 0
49000, 199114, 0, 0, 0
50000, 266998, 0, 0, 0
51000, 478109, 0, 0, 0
52001, 383524, 0, 0, 0
53000, 205465, 0, 0, 0
54002, 218655, 0, 0, 0
55000, 218756, 0, 0, 0
56000, 257011, 0, 0, 0
57000, 216370, 0, 0, 0
58000, 231904, 0, 0, 0
59000, 339558, 0, 0, 0
60000, 310305, 0, 0, 0
61000, 291643, 0, 0, 0
62000, 298264, 0, 0, 0
63000, 259708, 0, 0, 0
64000, 465899, 0, 0, 0
65023, 514857, 0, 0, 0
66001, 490509, 0, 0, 0
67000, 375490, 0, 0, 0
68000, 261504, 0, 0, 0
69000, 263500, 0, 0, 0
70001, 297320, 0, 0, 0
71000, 271935, 0, 0, 0
72001, 266181, 0, 0, 0
73000, 324439, 0, 0, 0
74000, 423779, 0, 0, 0
75000, 428136, 0, 0, 0
76000, 485480, 0, 0, 0
77001, 484572, 0, 0, 0
78000, 467709, 0, 0, 0
79000, 488388, 0, 0, 0
80000, 483385, 0, 0, 0
81000, 425946, 0, 0, 0
82000, 369289, 0, 0, 0
83000, 332824, 0, 0, 0
84000, 350459, 0, 0, 0
85000, 291912, 0, 0, 0
86000, 383406, 0, 0, 0
87001, 447705, 0, 0, 0
