1000, 467599, 0, 0, 0
2000, 545050, 0, 0, 0
3000, 522398, 0, 0, 0
4000, 449513, 0, 0, 0
5000, 485707, 0, 0, 0
6000, 516849, 0, 0, 0
7000, 590725, 0, 0, 0
8001, 554908, 0, 0, 0
9000, 520312, 0, 0, 0
10000, 511472, 0, 0, 0
11000, 526826, 0, 0, 0
12000, 537843, 0, 0, 0
13000, 550164, 0, 0, 0
14001, 662261, 0, 0, 0
15000, 601260, 0, 0, 0
16000, 648938, 0, 0, 0
17000, 672128, 0, 0, 0
18000, 255963, 0, 0, 0
19000, 234223, 0, 0, 0
20000, 175013, 0, 0, 0
21000, 168703, 0, 0, 0
22000, 153861, 0, 0, 0
23000, 156718, 0, 0, 0
24000, 149026, 0, 0, 0
25000, 172407, 0, 0, 0
26000, 141838, 0, 0, 0
27000, 141185, 0, 0, 0
28000, 143481, 0, 0, 0
29000, 281254, 0, 0, 0
30000, 169373, 0, 0, 0
31000, 170258, 0, 0, 0
32000, 195523, 0, 0, 0
33000, 177801, 0, 0, 0
34000, 201613, 0, 0, 0
35000, 188491, 0, 0, 0
36000, 189640, 0, 0, 0
37000, 232149, 0, 0, 0
38000, 268605, 0, 0, 0
39000, 303640, 0, 0, 0
40000, 189829, 0, 0, 0
41001, 194056, 0, 0, 0
42001, 226500, 0, 0, 0
43000, 194179, 0, 0, 0
44001, 175308, 0, 0, 0
45000, 166288, 0, 0, 0
46001, 190636, 0, 0, 0
47001, 306865, 0, 0, 0
48000, 252694, 0, 0, 0
49000, 395134, 0, 0, 0
50000, 247174, 0, 0, 0
51001, 285017, 0, 0, 0
52000, 270370, 0, 0, 0
53000, 236924, 0, 0, 0
54000, 212632, 0, 0, 0
55000, 212902, 0, 0, 0
56000, 286853, 0, 0, 0
57000, 240678, 0, 0, 0
58000, 216931, 0, 0, 0
59000, 218186, 0, 0, 0
60001, 270182, 0, 0, 0
61000, 249016, 0, 0, 0
62001, 224303, 0, 0, 0
63000, 209299, 0, 0, 0
64000, 198414, 0, 0, 0
65000, 197617, 0, 0, 0
66000, 519197, 0, 0, 0
67000, 434064, 0, 0, 0
68000, 522628, 0, 0, 0
69000, 501735, 0, 0, 0
70001, 485391, 0, 0, 0
71000, 540861, 0, 0, 0
72000, 512730, 0, 0, 0
73001, 457037, 0, 0, 0
74000, 495744, 0, 0, 0
75000, 471952, 0, 0, 0
76000, 454860, 0, 0, 0
77000, 478068, 0, 0, 0
78000, 454152, 0, 0, 0
79000, 450693, 0, 0, 0
80000, 487614, 0, 0, 0
81000, 491995, 0, 0, 0
82000, 459447, 0, 0, 0
83000, 501373, 0, 0, 0
84000, 473200, 0, 0, 0
85001, 443130, 0, 0, 0
86000, 473125, 0, 0, 0
87000, 477413, 0, 0, 0
88000, 473338, 0, 0, 0
89001, 608949, 0, 0, 0
90000, 647826, 0, 0, 0
91000, 609268, 0, 0, 0
92000, 573988, 0, 0, 0
93000, 551575, 0, 0, 0
94000, 486849, 0, 0, 0
95000, 219523, 0, 0, 0
96000, 150982, 0, 0, 0
97000, 140498, 0, 0, 0
98000, 140801, 0, 0, 0
99000, 175035, 0, 0, 0
100000, 135697, 0, 0, 0
101000, 138798, 0, 0, 0
102000, 137691, 0, 0, 0
103000, 137335, 0, 0, 0
104000, 140335, 0, 0, 0
105000, 148097, 0, 0, 0
106000, 139805, 0, 0, 0
107000, 139067, 0, 0, 0
108000, 145693, 0, 0, 0
109000, 205419, 0, 0, 0
110000, 174766, 0, 0, 0
111000, 277767, 0, 0, 0
112000, 518998, 0, 0, 0
113000, 320537, 0, 0, 0
114000, 420593, 0, 0, 0
115000, 482137, 0, 0, 0
116000, 449056, 0, 0, 0
117001, 439353, 0, 0, 0
118000, 490655, 0, 0, 0
119001, 469289, 0, 0, 0
120000, 495244, 0, 0, 0
121000, 264099, 0, 0, 0
122001, 152819, 0, 0, 0
123000, 143086, 0, 0, 0
124000, 143377, 0, 0, 0
125000, 224174, 0, 0, 0
126000, 211489, 0, 0, 0
127000, 158850, 0, 0, 0
128000, 146314, 0, 0, 0
129001, 142442, 0, 0, 0
130000, 138154, 0, 0, 0
131000, 136340, 0, 0, 0
132000, 142623, 0, 0, 0
133000, 145002, 0, 0, 0
134000, 175894, 0, 0, 0
135000, 280417, 0, 0, 0
136000, 163436, 0, 0, 0
137000, 160138, 0, 0, 0
138000, 192151, 0, 0, 0
139000, 201591, 0, 0, 0
140001, 222305, 0, 0, 0
141000, 209824, 0, 0, 0
142000, 228924, 0, 0, 0
143000, 229954, 0, 0, 0
144000, 264883, 0, 0, 0
145001, 235831, 0, 0, 0
146000, 166936, 0, 0, 0
147000, 177538, 0, 0, 0
148000, 172605, 0, 0, 0
149000, 178693, 0, 0, 0
150000, 197199, 0, 0, 0
151000, 168447, 0, 0, 0
152000, 170879, 0, 0, 0
153000, 170501, 0, 0, 0
154001, 161041, 0, 0, 0
155000, 261262, 0, 0, 0
156000, 218000, 0, 0, 0
157000, 178548, 0, 0, 0
158000, 178837, 0, 0, 0
159001, 176478, 0, 0, 0
160001, 221904, 0, 0, 0
161001, 325562, 0, 0, 0
162000, 496895, 0, 0, 0
163000, 448525, 0, 0, 0
164000, 448999, 0, 0, 0
165001, 492666, 0, 0, 0
166000, 504791, 0, 0, 0
167000, 518473, 0, 0, 0
168000, 485212, 0, 0, 0
169000, 466106, 0, 0, 0
170001, 489902, 0, 0, 0
171000, 462837, 0, 0, 0
172000, 476002, 0, 0, 0
173000, 497353, 0, 0, 0
174001, 490701, 0, 0, 0
175000, 521751, 0, 0, 0
176001, 520427, 0, 0, 0
177000, 496114, 0, 0, 0
178001, 485819, 0, 0, 0
179001, 510669, 0, 0, 0
180000, 484541, 0, 0, 0
181000, 462356, 0, 0, 0
182000, 493781, 0, 0, 0
183000, 450772, 0, 0, 0
184000, 463501, 0, 0, 0
185000, 488909, 0, 0, 0
186000, 455281, 0, 0, 0
187000, 439964, 0, 0, 0
188000, 528319, 0, 0, 0
189001, 519357, 0, 0, 0
190000, 492267, 0, 0, 0
191000, 522378, 0, 0, 0
192000, 447492, 0, 0, 0
193000, 445370, 0, 0, 0
194000, 485098, 0, 0, 0
195000, 181061, 0, 0, 0
196000, 146955, 0, 0, 0
197000, 143840, 0, 0, 0
198000, 152034, 0, 0, 0
199000, 700554, 0, 0, 0
200000, 255030, 0, 0, 0
201000, 146612, 0, 0, 0
202000, 143958, 0, 0, 0
203000, 139152, 0, 0, 0
204000, 144768, 0, 0, 0
205001, 142810, 0, 0, 0
206000, 154540, 0, 0, 0
207000, 172304, 0, 0, 0
208000, 210143, 0, 0, 0
209000, 159906, 0, 0, 0
210001, 180594, 0, 0, 0
211000, 183522, 0, 0, 0
212000, 199280, 0, 0, 0
213000, 181925, 0, 0, 0
214000, 173473, 0, 0, 0
215000, 175651, 0, 0, 0
216000, 169840, 0, 0, 0
217000, 190757, 0, 0, 0
218000, 559120, 0, 0, 0
219001, 539528, 0, 0, 0
220000, 527864, 0, 0, 0
221001, 544064, 0, 0, 0
222001, 550039, 0, 0, 0
223000, 488789, 0, 0, 0
224001, 587736, 0, 0, 0
225000, 516468, 0, 0, 0
226001, 556959, 0, 0, 0
227001, 632496, 0, 0, 0
228000, 524502, 0, 0, 0
229001, 478709, 0, 0, 0
230024, 486676, 0, 0, 0
231000, 543499, 0, 0, 0
232000, 504757, 0, 0, 0
233000, 544193, 0, 0, 0
234000, 535590, 0, 0, 0
235000, 535636, 0, 0, 0
236000, 553928, 0, 0, 0
237002, 605673, 0, 0, 0
238002, 620116, 0, 0, 0
239000, 554321, 0, 0, 0
240000, 537213, 0, 0, 0
241001, 516715, 0, 0, 0
242000, 494104, 0, 0, 0
243000, 670771, 0, 0, 0
244001, 599415, 0, 0, 0
245000, 597314, 0, 0, 0
246000, 564908, 0, 0, 0
247000, 504871, 0, 0, 0
248000, 482560, 0, 0, 0
249000, 463136, 0, 0, 0
250001, 489048, 0, 0, 0
251000, 477759, 0, 0, 0
252000, 465827, 0, 0, 0
253000, 520104, 0, 0, 0
254001, 518151, 0, 0, 0
255000, 521447, 0, 0, 0
256000, 554709, 0, 0, 0
257001, 497604, 0, 0, 0
258007, 510928, 0, 0, 0
259000, 567848, 0, 0, 0
260000, 476959, 0, 0, 0
261002, 512909, 0, 0, 0
262028, 576700, 0, 0, 0
263000, 489613, 0, 0, 0
264000, 503878, 0, 0, 0
265017, 499203, 0, 0, 0
266000, 535595, 0, 0, 0
267002, 493688, 0, 0, 0
268000, 541744, 0, 0, 0
269000, 627939, 0, 0, 0
270000, 594914, 0, 0, 0
271000, 525488, 0, 0, 0
272001, 580034, 0, 0, 0
273000, 555765, 0, 0, 0
274000, 502456, 0, 0, 0
275000, 603940, 0, 0, 0
276000, 583783, 0, 0, 0
277001, 607560, 0, 0, 0
278000, 654338, 0, 0, 0
279000, 561460, 0, 0, 0
280000, 624088, 0, 0, 0
281000, 528247, 0, 0, 0
282000, 538986, 0, 0, 0
283000, 558871, 0, 0, 0
284000, 521722, 0, 0, 0
285000, 568826, 0, 0, 0
286001, 537985, 0, 0, 0
287001, 502698, 0, 0, 0
288002, 515160, 0, 0, 0
289000, 522230, 0, 0, 0
290002, 451360, 0, 0, 0
291000, 490352, 0, 0, 0
292000, 548395, 0, 0, 0
293000, 476082, 0, 0, 0
294002, 504178, 0, 0, 0
295000, 482715, 0, 0, 0
296000, 471822, 0, 0, 0
297000, 488669, 0, 0, 0
298001, 433671, 0, 0, 0
299001, 459418, 0, 0, 0
300001, 517822, 0, 0, 0
301013, 516304, 0, 0, 0
302001, 541303, 0, 0, 0
303002, 602221, 0, 0, 0
304001, 487928, 0, 0, 0
305002, 499541, 0, 0, 0
306000, 512789, 0, 0, 0
307000, 483426, 0, 0, 0
308000, 481962, 0, 0, 0
309000, 523641, 0, 0, 0
310001, 539942, 0, 0, 0
311000, 535631, 0, 0, 0
312000, 584876, 0, 0, 0
313001, 538763, 0, 0, 0
314000, 562349, 0, 0, 0
315000, 539502, 0, 0, 0
316001, 454368, 0, 0, 0
317000, 431011, 0, 0, 0
318001, 443806, 0, 0, 0
319000, 476372, 0, 0, 0
320000, 443659, 0, 0, 0
321000, 469779, 0, 0, 0
322000, 463936, 0, 0, 0
323000, 422712, 0, 0, 0
