1001, 702730, 0, 0, 0
2001, 605798, 0, 0, 0
3001, 580003, 0, 0, 0
4000, 610177, 0, 0, 0
5001, 665749, 0, 0, 0
6000, 662384, 0, 0, 0
7000, 561382, 0, 0, 0
8000, 535936, 0, 0, 0
9001, 543198, 0, 0, 0
10000, 691150, 0, 0, 0
11000, 828509, 0, 0, 0
12000, 844831, 0, 0, 0
13002, 598497, 0, 0, 0
14000, 557307, 0, 0, 0
15000, 527839, 0, 0, 0
16001, 477152, 0, 0, 0
17000, 448311, 0, 0, 0
18000, 460216, 0, 0, 0
19002, 478866, 0, 0, 0
20000, 484424, 0, 0, 0
21000, 480614, 0, 0, 0
22001, 498760, 0, 0, 0
23001, 506540, 0, 0, 0
24001, 474766, 0, 0, 0
25000, 492277, 0, 0, 0
26000, 441425, 0, 0, 0
27001, 460085, 0, 0, 0
28000, 525764, 0, 0, 0
29000, 492838, 0, 0, 0
30000, 441434, 0, 0, 0
31001, 510790, 0, 0, 0
32000, 483899, 0, 0, 0
33000, 466562, 0, 0, 0
34001, 518503, 0, 0, 0
35000, 470937, 0, 0, 0
36000, 447691, 0, 0, 0
37000, 559473, 0, 0, 0
38001, 543197, 0, 0, 0
39000, 557969, 0, 0, 0
40000, 514478, 0, 0, 0
41000, 502363, 0, 0, 0
42001, 465085, 0, 0, 0
43000, 489538, 0, 0, 0
44001, 472010, 0, 0, 0
45000, 455551, 0, 0, 0
46000, 257024, 0, 0, 0
47000, 226591, 0, 0, 0
48000, 210715, 0, 0, 0
49000, 204317, 0, 0, 0
50000, 208472, 0, 0, 0
51000, 249653, 0, 0, 0
52000, 219839, 0, 0, 0
53000, 199966, 0, 0, 0
54001, 275627, 0, 0, 0
55001, 727807, 0, 0, 0
56000, 596641, 0, 0, 0
57001, 695709, 0, 0, 0
58001, 823513, 0, 0, 0
59001, 610243, 0, 0, 0
60000, 589790, 0, 0, 0
61002, 524419, 0, 0, 0
62000, 555274, 0, 0, 0
63001, 538419, 0, 0, 0
64000, 507075, 0, 0, 0
65000, 570312, 0, 0, 0
66001, 525894, 0, 0, 0
67000, 431117, 0, 0, 0
68000, 499018, 0, 0, 0
69000, 477067, 0, 0, 0
70000, 455861, 0, 0, 0
71001, 504436, 0, 0, 0
72000, 509714, 0, 0, 0
73000, 482779, 0, 0, 0
74000, 557582, 0, 0, 0
75001, 547424, 0, 0, 0
76000, 502987, 0, 0, 0
77000, 525219, 0, 0, 0
78000, 490797, 0, 0, 0
79000, 456943, 0, 0, 0
80001, 533977, 0, 0, 0
81001, 644336, 0, 0, 0
82002, 639571, 0, 0, 0
83000, 605847, 0, 0, 0
84000, 595823, 0, 0, 0
85000, 571947, 0, 0, 0
86000, 567326, 0, 0, 0
87000, 751476, 0, 0, 0
88000, 897352, 0, 0, 0
89001, 735068, 0, 0, 0
90000, 938936, 0, 0, 0
91000, 992834, 0, 0, 0
92001, 881732, 0, 0, 0
93001, 832638, 0, 0, 0
94000, 795767, 0, 0, 0
95001, 806943, 0, 0, 0
96000, 604770, 0, 0, 0
97000, 540250, 0, 0, 0
98000, 468586, 0, 0, 0
99001, 508725, 0, 0, 0
100000, 454277, 0, 0, 0
101000, 461988, 0, 0, 0
102001, 488882, 0, 0, 0
103000, 466563, 0, 0, 0
104000, 370080, 0, 0, 0
105000, 202905, 0, 0, 0
106000, 242375, 0, 0, 0
107000, 187887, 0, 0, 0
108001, 198459, 0, 0, 0
109001, 569877, 0, 0, 0
110000, 623787, 0, 0, 0
111000, 681937, 0, 0, 0
112003, 672902, 0, 0, 0
113001, 720293, 0, 0, 0
114000, 623356, 0, 0, 0
115000, 652858, 0, 0, 0
116000, 589712, 0, 0, 0
117001, 634056, 0, 0, 0
118001, 743365, 0, 0, 0
119000, 650827, 0, 0, 0
120000, 610406, 0, 0, 0
121002, 787735, 0, 0, 0
122000, 633189, 0, 0, 0
123000, 528669, 0, 0, 0
124000, 573582, 0, 0, 0
125000, 551275, 0, 0, 0
126000, 518746, 0, 0, 0
127000, 527619, 0, 0, 0
128000, 525910, 0, 0, 0
129000, 226675, 0, 0, 0
130000, 203176, 0, 0, 0
131000, 238006, 0, 0, 0
132000, 492352, 0, 0, 0
133000, 463580, 0, 0, 0
134000, 518058, 0, 0, 0
135000, 564244, 0, 0, 0
136000, 573311, 0, 0, 0
137000, 564684, 0, 0, 0
138000, 513974, 0, 0, 0
139000, 483538, 0, 0, 0
140000, 469243, 0, 0, 0
141000, 512256, 0, 0, 0
142000, 474086, 0, 0, 0
143000, 465870, 0, 0, 0
144000, 479849, 0, 0, 0
145000, 543280, 0, 0, 0
146000, 538417, 0, 0, 0
147000, 556158, 0, 0, 0
148000, 216212, 0, 0, 0
149000, 196119, 0, 0, 0
150000, 220355, 0, 0, 0
