1000, 1730233, 1, 0, 0
2000, 1771607, 1, 0, 0
3000, 1726756, 1, 0, 0
4000, 1732322, 1, 0, 0
5000, 1729271, 1, 0, 0
6000, 1726446, 1, 0, 0
7000, 1724436, 1, 0, 0
8000, 1726475, 1, 0, 0
9000, 1729649, 1, 0, 0
10000, 1726248, 1, 0, 0
11000, 1726617, 1, 0, 0
12000, 1723613, 1, 0, 0
13000, 1758013, 1, 0, 0
14000, 1720822, 1, 0, 0
15000, 1722641, 1, 0, 0
16000, 1728206, 1, 0, 0
17000, 1722540, 1, 0, 0
18000, 1723500, 1, 0, 0
19000, 1721940, 1, 0, 0
20000, 1725361, 1, 0, 0
21000, 1724526, 1, 0, 0
22000, 1722580, 1, 0, 0
23000, 1728921, 1, 0, 0
24000, 1747828, 1, 0, 0
25000, 1706205, 1, 0, 0
26000, 1715452, 1, 0, 0
27000, 1711077, 1, 0, 0
28000, 1709173, 1, 0, 0
29000, 1717129, 1, 0, 0
30000, 1717376, 1, 0, 0
31000, 1710624, 1, 0, 0
32000, 1707811, 1, 0, 0
33000, 1703270, 1, 0, 0
34000, 1754445, 1, 0, 0
35000, 1713809, 1, 0, 0
36000, 1718482, 1, 0, 0
37000, 1713493, 1, 0, 0
38000, 1719274, 1, 0, 0
39000, 1719934, 1, 0, 0
40000, 1721896, 1, 0, 0
41000, 1715748, 1, 0, 0
42000, 1717264, 1, 0, 0
43000, 1730993, 1, 0, 0
44000, 1731606, 1, 0, 0
45000, 1763973, 1, 0, 0
46000, 1719559, 1, 0, 0
47000, 1724952, 1, 0, 0
48000, 1725677, 1, 0, 0
49000, 1725194, 1, 0, 0
50000, 1723820, 1, 0, 0
51000, 1719519, 1, 0, 0
52000, 1719359, 1, 0, 0
53000, 1724272, 1, 0, 0
54000, 1720648, 1, 0, 0
55000, 1725262, 1, 0, 0
56000, 1761467, 1, 0, 0
57000, 1722394, 1, 0, 0
58000, 1725184, 1, 0, 0
59000, 1731003, 1, 0, 0
60000, 1726404, 1, 0, 0
61000, 1725096, 1, 0, 0
62000, 1720757, 1, 0, 0
63000, 1726445, 1, 0, 0
64000, 1718296, 1, 0, 0
65000, 1729732, 1, 0, 0
66000, 1767362, 1, 0, 0
67000, 1711245, 1, 0, 0
68000, 1718368, 1, 0, 0
69000, 1717609, 1, 0, 0
70000, 1725588, 1, 0, 0
71000, 1719402, 1, 0, 0
72000, 1720542, 1, 0, 0
73000, 1721462, 1, 0, 0
74000, 1725895, 1, 0, 0
75000, 1726557, 1, 0, 0
76000, 1729475, 1, 0, 0
77000, 1760820, 1, 0, 0
78000, 1714282, 1, 0, 0
79000, 1714565, 1, 0, 0
80000, 1716318, 1, 0, 0
81000, 1715908, 1, 0, 0
82000, 1717230, 1, 0, 0
83000, 1721492, 1, 0, 0
84000, 1723639, 1, 0, 0
85000, 1722625, 1, 0, 0
86000, 1720175, 1, 0, 0
87000, 1718557, 1, 0, 0
88000, 1753599, 1, 0, 0
89000, 1713876, 1, 0, 0
90000, 1710074, 1, 0, 0
91000, 1714856, 1, 0, 0
92000, 1713293, 1, 0, 0
93000, 1719868, 1, 0, 0
94000, 1724098, 1, 0, 0
95000, 1723059, 1, 0, 0
96000, 1721410, 1, 0, 0
97000, 1717041, 1, 0, 0
98000, 1759790, 1, 0, 0
99000, 1737223, 1, 0, 0
100000, 1733063, 1, 0, 0
101000, 1731438, 1, 0, 0
102000, 1727619, 1, 0, 0
103000, 1724308, 1, 0, 0
104000, 1725304, 1, 0, 0
105000, 1721787, 1, 0, 0
106000, 1723292, 1, 0, 0
107000, 1720298, 1, 0, 0
108000, 1721029, 1, 0, 0
109000, 1758763, 1, 0, 0
110000, 1724684, 1, 0, 0
111000, 1715191, 1, 0, 0
112000, 1714676, 1, 0, 0
113000, 1712202, 1, 0, 0
114000, 1711386, 1, 0, 0
115000, 1716465, 1, 0, 0
116000, 1723480, 1, 0, 0
117000, 1724315, 1, 0, 0
118000, 1725388, 1, 0, 0
119000, 1728922, 1, 0, 0
120000, 1760112, 1, 0, 0
121000, 1716531, 1, 0, 0
122000, 1709590, 1, 0, 0
123000, 1715336, 1, 0, 0
124000, 1724187, 1, 0, 0
125000, 1724060, 1, 0, 0
126000, 1715679, 1, 0, 0
127000, 1717133, 1, 0, 0
128000, 1718112, 1, 0, 0
129000, 1721137, 1, 0, 0
130000, 1727403, 1, 0, 0
131000, 1748532, 1, 0, 0
132000, 1708057, 1, 0, 0
133000, 1713050, 1, 0, 0
134000, 1719039, 1, 0, 0
135000, 1723775, 1, 0, 0
136000, 1721576, 1, 0, 0
137000, 1710676, 1, 0, 0
138000, 1714014, 1, 0, 0
139000, 1713797, 1, 0, 0
140000, 1717987, 1, 0, 0
141000, 1756184, 1, 0, 0
142000, 1724301, 1, 0, 0
143000, 1724031, 1, 0, 0
144000, 1721675, 1, 0, 0
145000, 1726526, 1, 0, 0
146000, 1727335, 1, 0, 0
147000, 1727862, 1, 0, 0
148000, 1725920, 1, 0, 0
149000, 1733513, 1, 0, 0
150000, 1729948, 1, 0, 0
151000, 1729244, 1, 0, 0
152000, 1757320, 1, 0, 0
153000, 1718586, 1, 0, 0
154000, 1723376, 1, 0, 0
155000, 1723211, 1, 0, 0
156000, 1724312, 1, 0, 0
157000, 1716324, 1, 0, 0
158000, 1718060, 1, 0, 0
159000, 1720271, 1, 0, 0
160000, 1722636, 1, 0, 0
161000, 1727136, 1, 0, 0
162000, 1729453, 1, 0, 0
163000, 1762231, 1, 0, 0
164000, 1727597, 1, 0, 0
165000, 1721372, 1, 0, 0
166000, 1723127, 1, 0, 0
167000, 1721744, 1, 0, 0
168000, 1722398, 1, 0, 0
169000, 1722153, 1, 0, 0
170000, 1722293, 1, 0, 0
171000, 1718173, 1, 0, 0
172000, 1721509, 1, 0, 0
173000, 1756406, 1, 0, 0
174000, 1716168, 1, 0, 0
175000, 1713950, 1, 0, 0
176000, 1714173, 1, 0, 0
177000, 1712573, 1, 0, 0
178000, 1720785, 1, 0, 0
179000, 1720032, 1, 0, 0
180000, 1721047, 1, 0, 0
181000, 1708658, 1, 0, 0
182000, 1713818, 1, 0, 0
183000, 1718448, 1, 0, 0
184000, 1756758, 1, 0, 0
185000, 1729883, 1, 0, 0
186000, 1722468, 1, 0, 0
187000, 1707731, 1, 0, 0
188000, 1705920, 1, 0, 0
189000, 1722887, 1, 0, 0
190000, 1729552, 1, 0, 0
191000, 1732986, 1, 0, 0
192000, 1728416, 1, 0, 0
193000, 1727711, 1, 0, 0
194000, 1728102, 1, 0, 0
195000, 1763416, 1, 0, 0
196000, 1723889, 1, 0, 0
197000, 1727717, 1, 0, 0
198000, 1724456, 1, 0, 0
199000, 1718533, 1, 0, 0
200000, 1715825, 1, 0, 0
201000, 1717812, 1, 0, 0
202000, 1723505, 1, 0, 0
203000, 1722033, 1, 0, 0
204000, 1719874, 1, 0, 0
205000, 1756784, 1, 0, 0
206000, 1703489, 1, 0, 0
207000, 1702949, 1, 0, 0
208000, 1710201, 1, 0, 0
209000, 1718409, 1, 0, 0
210000, 1725765, 1, 0, 0
211000, 1717135, 1, 0, 0
212000, 1709222, 1, 0, 0
213000, 1708194, 1, 0, 0
214000, 1710329, 1, 0, 0
215000, 1725489, 1, 0, 0
216000, 1762636, 1, 0, 0
217000, 1725233, 1, 0, 0
218000, 1716738, 1, 0, 0
219000, 1724561, 1, 0, 0
220000, 1720778, 1, 0, 0
221000, 1720112, 1, 0, 0
222000, 1716570, 1, 0, 0
223000, 1718265, 1, 0, 0
224000, 1716093, 1, 0, 0
225000, 1714997, 1, 0, 0
226000, 1712120, 1, 0, 0
227000, 1765474, 1, 0, 0
228000, 1723761, 1, 0, 0
229000, 1718423, 1, 0, 0
230000, 1716547, 1, 0, 0
231000, 1712701, 1, 0, 0
232000, 1712749, 1, 0, 0
233000, 1712734, 1, 0, 0
234000, 1714168, 1, 0, 0
235000, 1715239, 1, 0, 0
236000, 1723935, 1, 0, 0
237000, 1761939, 1, 0, 0
238000, 1731703, 1, 0, 0
239000, 1733077, 1, 0, 0
240000, 1733438, 1, 0, 0
241000, 1734260, 1, 0, 0
242000, 1727247, 1, 0, 0
243000, 1722788, 1, 0, 0
244000, 1725472, 1, 0, 0
245000, 1729974, 1, 0, 0
246000, 1729982, 1, 0, 0
247000, 1728046, 1, 0, 0
248000, 1762207, 1, 0, 0
249000, 1722569, 1, 0, 0
250000, 1720386, 1, 0, 0
251000, 1729681, 1, 0, 0
252000, 1726253, 1, 0, 0
253000, 1727268, 1, 0, 0
254000, 1727148, 1, 0, 0
255000, 1730278, 1, 0, 0
256000, 1727477, 1, 0, 0
257000, 1730827, 1, 0, 0
258000, 1728094, 1, 0, 0
259000, 1763675, 1, 0, 0
260000, 1728689, 1, 0, 0
261000, 1724589, 1, 0, 0
262000, 1725079, 1, 0, 0
263000, 1727546, 1, 0, 0
264000, 1722668, 1, 0, 0
265000, 1726708, 1, 0, 0
266000, 1720059, 1, 0, 0
267000, 1720985, 1, 0, 0
268000, 1724845, 1, 0, 0
269000, 1758349, 1, 0, 0
270000, 1731833, 1, 0, 0
271000, 1728404, 1, 0, 0
272000, 1727683, 1, 0, 0
273000, 1722659, 1, 0, 0
274000, 1712889, 1, 0, 0
275000, 1724037, 1, 0, 0
276000, 1725833, 1, 0, 0
277000, 1725846, 1, 0, 0
278000, 1722987, 1, 0, 0
279000, 1722428, 1, 0, 0
280000, 1764110, 1, 0, 0
281000, 1725360, 1, 0, 0
282000, 1725153, 1, 0, 0
283000, 1722683, 1, 0, 0
284000, 1724605, 1, 0, 0
285000, 1720977, 1, 0, 0
286000, 1723637, 1, 0, 0
287000, 1723505, 1, 0, 0
288000, 1722030, 1, 0, 0
289000, 1723572, 1, 0, 0
290000, 1722647, 1, 0, 0
291000, 1759635, 1, 0, 0
292000, 1724407, 1, 0, 0
293000, 1722438, 1, 0, 0
294000, 1728305, 1, 0, 0
295000, 1729256, 1, 0, 0
296000, 1721705, 1, 0, 0
297000, 1721071, 1, 0, 0
298000, 1705034, 1, 0, 0
299000, 1716730, 1, 0, 0
300000, 1725199, 1, 0, 0
301016, 1729969, 1, 0, 0
302000, 1757313, 1, 0, 0
303000, 1733331, 1, 0, 0
304000, 1731184, 1, 0, 0
305000, 1731599, 1, 0, 0
306000, 1727151, 1, 0, 0
307000, 1728558, 1, 0, 0
308000, 1728415, 1, 0, 0
309000, 1723406, 1, 0, 0
310000, 1722882, 1, 0, 0
311000, 1719659, 1, 0, 0
312000, 1760541, 1, 0, 0
313000, 1722042, 1, 0, 0
314000, 1723556, 1, 0, 0
315000, 1719405, 1, 0, 0
316000, 1724070, 1, 0, 0
317000, 1729922, 1, 0, 0
318000, 1727888, 1, 0, 0
319000, 1725889, 1, 0, 0
320000, 1726447, 1, 0, 0
321000, 1725232, 1, 0, 0
322000, 1723147, 1, 0, 0
323000, 1759100, 1, 0, 0
324000, 1719420, 1, 0, 0
325000, 1709908, 1, 0, 0
326000, 1716181, 1, 0, 0
327000, 1718546, 1, 0, 0
328000, 1715579, 1, 0, 0
329000, 1711232, 1, 0, 0
330000, 1717854, 1, 0, 0
331000, 1723035, 1, 0, 0
332000, 1726323, 1, 0, 0
333000, 1722306, 1, 0, 0
334000, 1760535, 1, 0, 0
335000, 1721439, 1, 0, 0
336000, 1718051, 1, 0, 0
337000, 1716833, 1, 0, 0
338000, 1730041, 1, 0, 0
339000, 1729032, 1, 0, 0
340000, 1728967, 1, 0, 0
341000, 1729914, 1, 0, 0
342000, 1725692, 1, 0, 0
343000, 1721000, 1, 0, 0
344000, 1758189, 1, 0, 0
345000, 1703666, 1, 0, 0
346000, 1697311, 1, 0, 0
347000, 1715898, 1, 0, 0
348000, 1716470, 1, 0, 0
349000, 1722883, 1, 0, 0
350000, 1728885, 1, 0, 0
351000, 1728200, 1, 0, 0
352000, 1728536, 1, 0, 0
353000, 1725265, 1, 0, 0
354000, 1723374, 1, 0, 0
355000, 1760233, 1, 0, 0
356000, 1720500, 1, 0, 0
357000, 1717698, 1, 0, 0
358000, 1719728, 1, 0, 0
359000, 1716194, 1, 0, 0
360000, 1714387, 1, 0, 0
360001, 2412316, 1, 0, 0
