1001, 505535, 0, 0, 0
2000, 478122, 0, 0, 0
3000, 420218, 0, 0, 0
4000, 912719, 0, 0, 0
5000, 975321, 0, 0, 0
6000, 952188, 0, 0, 0
7000, 939448, 0, 0, 0
8002, 905881, 0, 0, 0
9000, 961895, 0, 0, 0
10000, 512577, 0, 0, 0
11000, 521626, 0, 0, 0
12000, 424325, 0, 0, 0
13001, 737356, 0, 0, 0
14019, 975731, 0, 0, 0
15000, 913982, 0, 0, 0
16000, 880347, 0, 0, 0
17000, 819791, 0, 0, 0
18000, 688088, 0, 0, 0
19001, 593390, 0, 0, 0
20000, 561868, 0, 0, 0
21000, 533025, 0, 0, 0
22000, 574329, 0, 0, 0
23001, 561290, 0, 0, 0
24000, 591734, 0, 0, 0
25000, 629417, 0, 0, 0
26000, 611031, 0, 0, 0
27001, 565479, 0, 0, 0
28000, 653345, 0, 0, 0
29001, 533868, 0, 0, 0
30000, 516347, 0, 0, 0
31001, 521421, 0, 0, 0
32001, 627139, 0, 0, 0
33002, 537118, 0, 0, 0
34000, 543361, 0, 0, 0
35000, 585626, 0, 0, 0
36000, 531761, 0, 0, 0
37001, 549438, 0, 0, 0
38000, 567638, 0, 0, 0
39000, 479945, 0, 0, 0
40000, 416870, 0, 0, 0
41000, 518719, 0, 0, 0
42001, 699241, 0, 0, 0
43000, 728917, 0, 0, 0
44000, 880131, 0, 0, 0
45001, 859436, 0, 0, 0
46000, 794542, 0, 0, 0
47000, 764456, 0, 0, 0
48000, 722206, 0, 0, 0
49001, 790320, 0, 0, 0
50001, 899558, 0, 0, 0
51001, 883014, 0, 0, 0
52000, 872743, 0, 0, 0
53000, 830289, 0, 0, 0
54000, 674749, 0, 0, 0
55001, 921727, 0, 0, 0
56000, 1072715, 0, 0, 0
57001, 743719, 0, 0, 0
58000, 707409, 0, 0, 0
59001, 843553, 0, 0, 0
60000, 726937, 0, 0, 0
61001, 940881, 0, 0, 0
62001, 927100, 0, 0, 0
63000, 530336, 0, 0, 0
64000, 486788, 0, 0, 0
65000, 573304, 0, 0, 0
66000, 668894, 0, 0, 0
67001, 790470, 0, 0, 0
68000, 843622, 0, 0, 0
69001, 711970, 0, 0, 0
70001, 727810, 0, 0, 0
71000, 653846, 0, 0, 0
72001, 735322, 0, 0, 0
73000, 527911, 0, 0, 0
74000, 568725, 0, 0, 0
75001, 549358, 0, 0, 0
76000, 616990, 0, 0, 0
77001, 584923, 0, 0, 0
78000, 586308, 0, 0, 0
