1000, 665920, 1, 0, 0
2000, 769562, 1, 0, 0
3000, 834098, 1, 0, 0
4000, 888298, 1, 0, 0
5000, 780410, 1, 0, 0
6000, 759677, 1, 0, 0
7006, 833576, 1, 0, 0
8000, 958755, 1, 0, 0
9000, 1026868, 1, 0, 0
10000, 608112, 1, 0, 0
11000, 540312, 1, 0, 0
12000, 560115, 1, 0, 0
13000, 875377, 1, 0, 0
14003, 838632, 1, 0, 0
15000, 911164, 1, 0, 0
16000, 1421548, 1, 0, 0
17009, 1386574, 1, 0, 0
18002, 1319942, 1, 0, 0
19000, 1649983, 1, 0, 0
20000, 1737450, 1, 0, 0
21000, 1378565, 1, 0, 0
22002, 1415512, 1, 0, 0
23000, 1435720, 1, 0, 0
24006, 1343384, 1, 0, 0
25003, 1366977, 1, 0, 0
26005, 1391143, 1, 0, 0
27002, 1381358, 1, 0, 0
28007, 1413963, 1, 0, 0
29007, 1954211, 1, 0, 0
30005, 1719834, 1, 0, 0
31000, 1810712, 1, 0, 0
32003, 1768968, 1, 0, 0
33000, 1724953, 1, 0, 0
34011, 1796219, 1, 0, 0
35005, 1784969, 1, 0, 0
36002, 1719142, 1, 0, 0
37000, 1117022, 1, 0, 0
38000, 1016043, 1, 0, 0
39007, 1080742, 1, 0, 0
40000, 1048960, 1, 0, 0
41004, 1684473, 1, 0, 0
42000, 1858098, 1, 0, 0
43003, 1868876, 1, 0, 0
44000, 1896453, 1, 0, 0
45000, 1195205, 1, 0, 0
46000, 573959, 1, 0, 0
47000, 612237, 1, 0, 0
48000, 613129, 1, 0, 0
49000, 610730, 1, 0, 0
50000, 661332, 1, 0, 0
51000, 589791, 1, 0, 0
52000, 613265, 1, 0, 0
53000, 621293, 1, 0, 0
54000, 708195, 1, 0, 0
55000, 747715, 1, 0, 0
56000, 671678, 1, 0, 0
57000, 613088, 1, 0, 0
58000, 533577, 1, 0, 0
59001, 886282, 1, 0, 0
60000, 903098, 1, 0, 0
61000, 939805, 1, 0, 0
62002, 1103129, 1, 0, 0
63008, 1133979, 1, 0, 0
64004, 1206647, 1, 0, 0
65006, 1193378, 1, 0, 0
66000, 1435206, 1, 0, 0
67000, 1371749, 1, 0, 0
68000, 1420175, 1, 0, 0
69007, 1360915, 1, 0, 0
70000, 1472034, 1, 0, 0
71000, 1649565, 1, 0, 0
72004, 1319641, 1, 0, 0
73001, 1219593, 1, 0, 0
74000, 1171128, 1, 0, 0
75003, 1180315, 1, 0, 0
76000, 1300035, 1, 0, 0
77004, 1516103, 1, 0, 0
78009, 1420457, 1, 0, 0
79000, 1428394, 1, 0, 0
80000, 1237019, 1, 0, 0
81000, 899766, 1, 0, 0
82000, 826643, 1, 0, 0
83005, 873306, 1, 0, 0
84000, 817654, 1, 0, 0
85000, 890582, 1, 0, 0
86001, 980113, 1, 0, 0
87001, 703492, 1, 0, 0
88000, 519461, 1, 0, 0
89000, 552257, 1, 0, 0
90000, 521329, 1, 0, 0
91000, 475193, 1, 0, 0
92000, 461120, 1, 0, 0
93000, 543628, 1, 0, 0
94002, 582303, 1, 0, 0
95000, 573595, 1, 0, 0
96000, 837012, 1, 0, 0
97010, 1281883, 1, 0, 0
98002, 1569845, 1, 0, 0
99001, 1871284, 1, 0, 0
100002, 1844803, 1, 0, 0
101000, 1805827, 1, 0, 0
102012, 1880404, 1, 0, 0
103002, 1216685, 1, 0, 0
104000, 521346, 1, 0, 0
105000, 684834, 1, 0, 0
106000, 587488, 1, 0, 0
107000, 653843, 1, 0, 0
108000, 645970, 1, 0, 0
109000, 676523, 1, 0, 0
110003, 721476, 1, 0, 0
111000, 649578, 1, 0, 0
112000, 621487, 1, 0, 0
113000, 709779, 1, 0, 0
114000, 728812, 1, 0, 0
115000, 749544, 1, 0, 0
116000, 756715, 1, 0, 0
117000, 786591, 1, 0, 0
118000, 708556, 1, 0, 0
119000, 693362, 1, 0, 0
120000, 667172, 1, 0, 0
121000, 653856, 1, 0, 0
122003, 762335, 1, 0, 0
123005, 1052892, 1, 0, 0
124006, 1090727, 1, 0, 0
125002, 1066578, 1, 0, 0
126004, 1038634, 1, 0, 0
127000, 915827, 1, 0, 0
128000, 471152, 1, 0, 0
129000, 611004, 1, 0, 0
130000, 611887, 1, 0, 0
131000, 746929, 1, 0, 0
132000, 1804492, 1, 0, 0
133010, 1758373, 1, 0, 0
134002, 1016067, 1, 0, 0
135006, 948344, 1, 0, 0
136000, 905757, 1, 0, 0
137000, 894858, 1, 0, 0
138002, 1570410, 1, 0, 0
139000, 2037323, 1, 0, 0
140003, 1783525, 1, 0, 0
141000, 1866167, 1, 0, 0
142007, 1842170, 1, 0, 0
143002, 1808609, 1, 0, 0
144002, 1164804, 1, 0, 0
145000, 937611, 1, 0, 0
146002, 909772, 1, 0, 0
147000, 571149, 1, 0, 0
148000, 634799, 1, 0, 0
149000, 630835, 1, 0, 0
150000, 600440, 1, 0, 0
151000, 497761, 1, 0, 0
152000, 514095, 1, 0, 0
153000, 604114, 1, 0, 0
154002, 651948, 1, 0, 0
155000, 511586, 1, 0, 0
156000, 535089, 1, 0, 0
157000, 578542, 1, 0, 0
158000, 607075, 1, 0, 0
159005, 696051, 1, 0, 0
160000, 677748, 1, 0, 0
161000, 543379, 1, 0, 0
162000, 697921, 1, 0, 0
163000, 753050, 1, 0, 0
164000, 715458, 1, 0, 0
165000, 657758, 1, 0, 0
166000, 795639, 1, 0, 0
167000, 932574, 1, 0, 0
168000, 990103, 1, 0, 0
169006, 1037805, 1, 0, 0
170005, 1091889, 1, 0, 0
171000, 946884, 1, 0, 0
172000, 988253, 1, 0, 0
173000, 1028970, 1, 0, 0
174000, 1020594, 1, 0, 0
175002, 987794, 1, 0, 0
176004, 1016995, 1, 0, 0
177001, 1011922, 1, 0, 0
178000, 1086032, 1, 0, 0
179000, 992952, 1, 0, 0
180000, 891146, 1, 0, 0
181000, 811729, 1, 0, 0
182000, 707528, 1, 0, 0
183000, 840802, 1, 0, 0
184007, 831326, 1, 0, 0
185000, 840216, 1, 0, 0
186000, 1082099, 1, 0, 0
