1005, 1555182, 1, 0, 0
2005, 1915240, 1, 0, 0
3000, 1924461, 1, 0, 0
4008, 1560797, 1, 0, 0
5007, 1088956, 1, 0, 0
6005, 1077685, 1, 0, 0
7000, 1119265, 1, 0, 0
8007, 1293693, 1, 0, 0
9000, 1385055, 1, 0, 0
10000, 527769, 1, 0, 0
11000, 465650, 1, 0, 0
12000, 465319, 1, 0, 0
13000, 489811, 1, 0, 0
14000, 548352, 1, 0, 0
15000, 510105, 1, 0, 0
16000, 499897, 1, 0, 0
17000, 552315, 1, 0, 0
18000, 545019, 1, 0, 0
19000, 526746, 1, 0, 0
20000, 665613, 1, 0, 0
21002, 635527, 1, 0, 0
22002, 875470, 1, 0, 0
23000, 853998, 1, 0, 0
24001, 796450, 1, 0, 0
25000, 883283, 1, 0, 0
26000, 785804, 1, 0, 0
27000, 784717, 1, 0, 0
28000, 787901, 1, 0, 0
29000, 810980, 1, 0, 0
30000, 776892, 1, 0, 0
31000, 654164, 1, 0, 0
32000, 637956, 1, 0, 0
33000, 622389, 1, 0, 0
34005, 843037, 1, 0, 0
35000, 1154292, 1, 0, 0
36000, 959324, 1, 0, 0
37001, 785743, 1, 0, 0
38000, 745544, 1, 0, 0
39005, 907749, 1, 0, 0
40000, 1005265, 1, 0, 0
41000, 911225, 1, 0, 0
42000, 930463, 1, 0, 0
43006, 995830, 1, 0, 0
44000, 1094674, 1, 0, 0
45000, 1116647, 1, 0, 0
46006, 1350273, 1, 0, 0
47001, 1411326, 1, 0, 0
48009, 1686713, 1, 0, 0
49005, 1723613, 1, 0, 0
50008, 1649662, 1, 0, 0
51008, 1664986, 1, 0, 0
52000, 1600921, 1, 0, 0
53006, 1598443, 1, 0, 0
54011, 1671927, 1, 0, 0
55007, 1659481, 1, 0, 0
56000, 1799475, 1, 0, 0
57000, 1721141, 1, 0, 0
58010, 1808885, 1, 0, 0
59005, 1833455, 1, 0, 0
60004, 1805876, 1, 0, 0
61009, 1470209, 1, 0, 0
62000, 1401223, 1, 0, 0
63000, 1405394, 1, 0, 0
64000, 1443820, 1, 0, 0
65006, 1345659, 1, 0, 0
66000, 1632814, 1, 0, 0
67005, 1547506, 1, 0, 0
68000, 1586712, 1, 0, 0
69003, 1458075, 1, 0, 0
70000, 1300473, 1, 0, 0
71008, 1232201, 1, 0, 0
72005, 1312773, 1, 0, 0
73009, 1302190, 1, 0, 0
74000, 1486689, 1, 0, 0
75005, 1698316, 1, 0, 0
76002, 1763523, 1, 0, 0
77005, 1763910, 1, 0, 0
78000, 1804604, 1, 0, 0
79007, 1726811, 1, 0, 0
80016, 1655289, 1, 0, 0
81000, 1758057, 1, 0, 0
82000, 1702526, 1, 0, 0
83005, 1607849, 1, 0, 0
84005, 1694664, 1, 0, 0
85010, 1910627, 1, 0, 0
86001, 1759722, 1, 0, 0
87008, 1772560, 1, 0, 0
88000, 1844946, 1, 0, 0
89010, 1747432, 1, 0, 0
90000, 1318631, 1, 0, 0
91006, 1248173, 1, 0, 0
92000, 1118257, 1, 0, 0
93005, 911849, 1, 0, 0
94000, 939342, 1, 0, 0
95000, 861415, 1, 0, 0
96002, 1042406, 1, 0, 0
97000, 1228007, 1, 0, 0
98000, 1162721, 1, 0, 0
99003, 900129, 1, 0, 0
100000, 1051913, 1, 0, 0
101000, 1029149, 1, 0, 0
102001, 1088131, 1, 0, 0
103000, 991296, 1, 0, 0
104000, 939734, 1, 0, 0
105003, 989639, 1, 0, 0
106007, 1090738, 1, 0, 0
107000, 1107419, 1, 0, 0
108000, 1109993, 1, 0, 0
109001, 1048819, 1, 0, 0
110005, 893357, 1, 0, 0
111005, 1027763, 1, 0, 0
112000, 1073504, 1, 0, 0
113005, 1249514, 1, 0, 0
114003, 1229782, 1, 0, 0
115006, 1303507, 1, 0, 0
116000, 1325711, 1, 0, 0
117003, 1232550, 1, 0, 0
118000, 1318996, 1, 0, 0
119000, 1294103, 1, 0, 0
120012, 1618016, 1, 0, 0
121007, 1982029, 1, 0, 0
122002, 1333535, 1, 0, 0
123000, 1202024, 1, 0, 0
124009, 1234526, 1, 0, 0
125002, 1235282, 1, 0, 0
126000, 1209022, 1, 0, 0
127000, 1456465, 1, 0, 0
128000, 1469108, 1, 0, 0
129000, 1237067, 1, 0, 0
130009, 1111640, 1, 0, 0
131000, 1117744, 1, 0, 0
132000, 1077628, 1, 0, 0
133000, 1008818, 1, 0, 0
134000, 1037442, 1, 0, 0
135000, 958715, 1, 0, 0
136000, 1051629, 1, 0, 0
137007, 1354375, 1, 0, 0
138000, 1588986, 1, 0, 0
139000, 1530225, 1, 0, 0
140000, 1679663, 1, 0, 0
141000, 1621788, 1, 0, 0
142000, 1439713, 1, 0, 0
143010, 1420017, 1, 0, 0
144006, 1355584, 1, 0, 0
145000, 1484162, 1, 0, 0
146000, 1549481, 1, 0, 0
147000, 1686807, 1, 0, 0
148000, 1650093, 1, 0, 0
149010, 1769598, 1, 0, 0
150010, 1719846, 1, 0, 0
151029, 1705608, 1, 0, 0
152000, 1804234, 1, 0, 0
153009, 1459024, 1, 0, 0
154007, 1480549, 1, 0, 0
155000, 1803578, 1, 0, 0
156003, 1565416, 1, 0, 0
157000, 1587936, 1, 0, 0
158000, 1623690, 1, 0, 0
159006, 1581555, 1, 0, 0
160000, 1597438, 1, 0, 0
161011, 1561316, 1, 0, 0
162001, 1567003, 1, 0, 0
163007, 1610639, 1, 0, 0
164000, 1611749, 1, 0, 0
165009, 1796575, 1, 0, 0
166000, 1239409, 1, 0, 0
167002, 1087447, 1, 0, 0
168008, 924854, 1, 0, 0
169000, 948729, 1, 0, 0
170000, 966723, 1, 0, 0
171003, 964793, 1, 0, 0
172000, 1037931, 1, 0, 0
173000, 1031338, 1, 0, 0
174000, 1263592, 1, 0, 0
