1000, 2892, 1, 0, 0
2000, 2931, 1, 0, 0
3000, 2945, 1, 0, 0
4000, 3575, 1, 0, 0
5000, 2979, 1, 0, 0
6000, 2974, 1, 0, 0
7006, 4155, 1, 0, 0
8003, 6377, 1, 0, 0
9000, 3122, 1, 0, 0
10005, 2612, 1, 0, 0
11006, 2601, 1, 0, 0
12007, 2618, 1, 0, 0
13001, 2622, 1, 0, 0
14010, 2618, 1, 0, 0
15000, 2611, 1, 0, 0
16009, 2592, 1, 0, 0
17000, 2600, 1, 0, 0
18005, 2603, 1, 0, 0
19000, 2610, 1, 0, 0
20000, 2610, 1, 0, 0
21000, 2619, 1, 0, 0
22000, 3058, 1, 0, 0
23000, 2963, 1, 0, 0
24000, 2971, 1, 0, 0
25000, 2974, 1, 0, 0
26000, 2990, 1, 0, 0
27000, 2952, 1, 0, 0
28000, 2955, 1, 0, 0
29000, 2962, 1, 0, 0
30000, 2967, 1, 0, 0
31000, 4035, 1, 0, 0
32000, 4008, 1, 0, 0
33000, 2924, 1, 0, 0
34000, 2908, 1, 0, 0
35000, 2908, 1, 0, 0
36000, 2916, 1, 0, 0
37000, 3533, 1, 0, 0
38000, 2940, 1, 0, 0
39000, 2942, 1, 0, 0
40000, 2939, 1, 0, 0
41007, 4805, 1, 0, 0
42001, 2805, 1, 0, 0
43006, 2595, 1, 0, 0
44010, 2635, 1, 0, 0
45000, 2620, 1, 0, 0
46009, 2622, 1, 0, 0
47000, 2626, 1, 0, 0
48004, 2629, 1, 0, 0
49002, 2658, 1, 0, 0
50000, 2595, 1, 0, 0
51002, 2596, 1, 0, 0
52006, 2581, 1, 0, 0
53000, 2606, 1, 0, 0
54000, 2603, 1, 0, 0
55000, 2589, 1, 0, 0
56000, 2599, 1, 0, 0
57000, 3076, 1, 0, 0
58000, 2948, 1, 0, 0
59000, 2947, 1, 0, 0
60000, 2945, 1, 0, 0
61000, 2959, 1, 0, 0
62000, 2956, 1, 0, 0
63000, 2950, 1, 0, 0
64000, 2955, 1, 0, 0
65000, 2949, 1, 0, 0
66001, 4046, 1, 0, 0
67000, 3046, 1, 0, 0
68000, 2938, 1, 0, 0
69000, 2928, 1, 0, 0
70000, 2916, 1, 0, 0
71000, 2927, 1, 0, 0
72000, 3582, 1, 0, 0
73000, 2974, 1, 0, 0
74000, 2944, 1, 0, 0
75000, 2958, 1, 0, 0
76000, 4430, 1, 0, 0
77000, 3944, 1, 0, 0
78000, 3031, 1, 0, 0
79000, 3466, 1, 0, 0
80000, 2955, 1, 0, 0
81000, 2953, 1, 0, 0
82000, 2951, 1, 0, 0
83000, 2936, 1, 0, 0
84000, 2931, 1, 0, 0
85000, 3195, 1, 0, 0
86000, 3815, 1, 0, 0
87000, 2943, 1, 0, 0
88000, 2925, 1, 0, 0
89000, 2922, 1, 0, 0
90000, 2911, 1, 0, 0
91000, 4341, 1, 0, 0
92000, 2933, 1, 0, 0
93000, 2935, 1, 0, 0
94000, 2941, 1, 0, 0
95000, 2904, 1, 0, 0
96000, 3446, 1, 0, 0
97000, 4898, 1, 0, 0
98000, 4663, 1, 0, 0
99000, 4106, 1, 0, 0
100007, 6377, 1, 0, 0
101000, 6376, 1, 0, 0
102006, 5073, 1, 0, 0
103009, 2669, 1, 0, 0
104001, 2630, 1, 0, 0
105005, 2615, 1, 0, 0
106005, 2605, 1, 0, 0
107000, 2601, 1, 0, 0
108000, 2879, 1, 0, 0
109000, 2900, 1, 0, 0
110000, 2939, 1, 0, 0
111000, 2912, 1, 0, 0
112000, 2891, 1, 0, 0
113000, 2915, 1, 0, 0
114000, 2899, 1, 0, 0
115000, 3972, 1, 0, 0
116000, 2952, 1, 0, 0
117000, 3521, 1, 0, 0
118000, 2924, 1, 0, 0
119000, 2935, 1, 0, 0
120000, 2922, 1, 0, 0
121000, 2940, 1, 0, 0
122000, 2944, 1, 0, 0
123000, 3526, 1, 0, 0
124000, 2952, 1, 0, 0
125000, 2967, 1, 0, 0
126000, 4788, 1, 0, 0
127000, 2917, 1, 0, 0
128000, 2934, 1, 0, 0
129003, 3742, 1, 0, 0
130006, 2762, 1, 0, 0
131000, 2641, 1, 0, 0
132010, 2611, 1, 0, 0
133000, 2609, 1, 0, 0
134003, 2619, 1, 0, 0
135003, 2631, 1, 0, 0
136003, 2616, 1, 0, 0
137009, 2618, 1, 0, 0
138011, 2611, 1, 0, 0
139007, 2603, 1, 0, 0
140011, 2664, 1, 0, 0
141001, 2622, 1, 0, 0
142011, 2606, 1, 0, 0
143006, 2624, 1, 0, 0
144010, 2608, 1, 0, 0
145005, 2621, 1, 0, 0
146000, 2627, 1, 0, 0
147001, 2612, 1, 0, 0
148000, 2644, 1, 0, 0
149004, 2645, 1, 0, 0
150000, 2606, 1, 0, 0
151008, 2621, 1, 0, 0
152000, 2581, 1, 0, 0
153000, 2925, 1, 0, 0
154000, 2939, 1, 0, 0
155000, 2951, 1, 0, 0
156000, 2963, 1, 0, 0
157000, 2955, 1, 0, 0
158000, 2953, 1, 0, 0
159000, 2944, 1, 0, 0
160000, 2955, 1, 0, 0
161000, 2956, 1, 0, 0
162000, 2967, 1, 0, 0
163000, 2948, 1, 0, 0
164000, 3268, 1, 0, 0
165000, 2941, 1, 0, 0
166000, 2919, 1, 0, 0
167000, 2934, 1, 0, 0
168000, 2927, 1, 0, 0
169000, 2935, 1, 0, 0
170000, 2899, 1, 0, 0
171000, 2913, 1, 0, 0
172000, 3858, 1, 0, 0
173000, 3499, 1, 0, 0
174000, 2933, 1, 0, 0
175000, 2937, 1, 0, 0
176000, 2933, 1, 0, 0
