1000, 132731, 1, 0, 0
2000, 128818, 1, 0, 0
3000, 133734, 1, 0, 0
4000, 130931, 1, 0, 0
5000, 127940, 1, 0, 0
6000, 118224, 1, 0, 0
7000, 125269, 1, 0, 0
8000, 116614, 1, 0, 0
9000, 110353, 1, 0, 0
10000, 112336, 1, 0, 0
11001, 91608, 1, 0, 0
12000, 80650, 1, 0, 0
13000, 81682, 1, 0, 0
14000, 75284, 1, 0, 0
15000, 81897, 1, 0, 0
16000, 88143, 1, 0, 0
17000, 88249, 1, 0, 0
18000, 77628, 1, 0, 0
19000, 82438, 1, 0, 0
20000, 85477, 1, 0, 0
21000, 72096, 1, 0, 0
22000, 88212, 1, 0, 0
23000, 105666, 1, 0, 0
24000, 99624, 1, 0, 0
25000, 96202, 1, 0, 0
26000, 97527, 1, 0, 0
27000, 74260, 1, 0, 0
28001, 71349, 1, 0, 0
29000, 74295, 1, 0, 0
30000, 73993, 1, 0, 0
31000, 73560, 1, 0, 0
32000, 80228, 1, 0, 0
33000, 88732, 1, 0, 0
34000, 80602, 1, 0, 0
35001, 83578, 1, 0, 0
36000, 77385, 1, 0, 0
37000, 94870, 1, 0, 0
38000, 108140, 1, 0, 0
39000, 108884, 1, 0, 0
40000, 104526, 1, 0, 0
41000, 110676, 1, 0, 0
42000, 122471, 1, 0, 0
43000, 120338, 1, 0, 0
44000, 123900, 1, 0, 0
45000, 123958, 1, 0, 0
46000, 124844, 1, 0, 0
47000, 127566, 1, 0, 0
48001, 126272, 1, 0, 0
49000, 124540, 1, 0, 0
50001, 127192, 1, 0, 0
51000, 120813, 1, 0, 0
52001, 124899, 1, 0, 0
53000, 124305, 1, 0, 0
54000, 115132, 1, 0, 0
55000, 83947, 1, 0, 0
56000, 86683, 1, 0, 0
57000, 80456, 1, 0, 0
58001, 73632, 1, 0, 0
59000, 80026, 1, 0, 0
60000, 86158, 1, 0, 0
61000, 86695, 1, 0, 0
62000, 102531, 1, 0, 0
63000, 95811, 1, 0, 0
64000, 107373, 1, 0, 0
65000, 99366, 1, 0, 0
66000, 94704, 1, 0, 0
67000, 85909, 1, 0, 0
68000, 92424, 1, 0, 0
69000, 107819, 1, 0, 0
70000, 104376, 1, 0, 0
71000, 116898, 1, 0, 0
72000, 124768, 1, 0, 0
73000, 130437, 1, 0, 0
74000, 129904, 1, 0, 0
75000, 132508, 1, 0, 0
76000, 131783, 1, 0, 0
77000, 109186, 1, 0, 0
78000, 92544, 1, 0, 0
79000, 95328, 1, 0, 0
80000, 110828, 1, 0, 0
81000, 107959, 1, 0, 0
82000, 107651, 1, 0, 0
83000, 110808, 1, 0, 0
84000, 117017, 1, 0, 0
85000, 130827, 1, 0, 0
86000, 133749, 1, 0, 0
87000, 130976, 1, 0, 0
88001, 132778, 1, 0, 0
89000, 133135, 1, 0, 0
90000, 126200, 1, 0, 0
91000, 131226, 1, 0, 0
92000, 131457, 1, 0, 0
93001, 134105, 1, 0, 0
94000, 130650, 1, 0, 0
95000, 136574, 1, 0, 0
96000, 118438, 1, 0, 0
97000, 91709, 1, 0, 0
98000, 88787, 1, 0, 0
99001, 73102, 1, 0, 0
100000, 73678, 1, 0, 0
101000, 82054, 1, 0, 0
102000, 104098, 1, 0, 0
103000, 106977, 1, 0, 0
104000, 106974, 1, 0, 0
105000, 104974, 1, 0, 0
106000, 123266, 1, 0, 0
107000, 123480, 1, 0, 0
108000, 123604, 1, 0, 0
109000, 116927, 1, 0, 0
110000, 112457, 1, 0, 0
111000, 113641, 1, 0, 0
112000, 102507, 1, 0, 0
113000, 98246, 1, 0, 0
114000, 96898, 1, 0, 0
115000, 102388, 1, 0, 0
116000, 97781, 1, 0, 0
117000, 99040, 1, 0, 0
118000, 101093, 1, 0, 0
119000, 97440, 1, 0, 0
120000, 100900, 1, 0, 0
121000, 120408, 1, 0, 0
122000, 121206, 1, 0, 0
123000, 119290, 1, 0, 0
124001, 131183, 1, 0, 0
125000, 129761, 1, 0, 0
126000, 121970, 1, 0, 0
127000, 114148, 1, 0, 0
128000, 109610, 1, 0, 0
129000, 80156, 1, 0, 0
130000, 71952, 1, 0, 0
131000, 77884, 1, 0, 0
132000, 86401, 1, 0, 0
133000, 88959, 1, 0, 0
134000, 122530, 1, 0, 0
135000, 129669, 1, 0, 0
136000, 131179, 1, 0, 0
137000, 131023, 1, 0, 0
138000, 131685, 1, 0, 0
139000, 131480, 1, 0, 0
140000, 131019, 1, 0, 0
141000, 116767, 1, 0, 0
142000, 122052, 1, 0, 0
143000, 129465, 1, 0, 0
144000, 130320, 1, 0, 0
145000, 131761, 1, 0, 0
146000, 128604, 1, 0, 0
147000, 122607, 1, 0, 0
148000, 127470, 1, 0, 0
149000, 130805, 1, 0, 0
150000, 130289, 1, 0, 0
151000, 131760, 1, 0, 0
152000, 124766, 1, 0, 0
153000, 123118, 1, 0, 0
154000, 128859, 1, 0, 0
155000, 128953, 1, 0, 0
156000, 128265, 1, 0, 0
157000, 103398, 1, 0, 0
158000, 103872, 1, 0, 0
159000, 111109, 1, 0, 0
160000, 93525, 1, 0, 0
161000, 102640, 1, 0, 0
162000, 106632, 1, 0, 0
163000, 102822, 1, 0, 0
164001, 102047, 1, 0, 0
165000, 104961, 1, 0, 0
166000, 96288, 1, 0, 0
167000, 86354, 1, 0, 0
168000, 79613, 1, 0, 0
169000, 103959, 1, 0, 0
170000, 104321, 1, 0, 0
171000, 102216, 1, 0, 0
172000, 106402, 1, 0, 0
173000, 113352, 1, 0, 0
174000, 98450, 1, 0, 0
175000, 98592, 1, 0, 0
176000, 76972, 1, 0, 0
177000, 80284, 1, 0, 0
178000, 71319, 1, 0, 0
179000, 73055, 1, 0, 0
180000, 72944, 1, 0, 0
181000, 78128, 1, 0, 0
182000, 82052, 1, 0, 0
183000, 75555, 1, 0, 0
184000, 77390, 1, 0, 0
185000, 78976, 1, 0, 0
186000, 67494, 1, 0, 0
187000, 77466, 1, 0, 0
188000, 84377, 1, 0, 0
189000, 81789, 1, 0, 0
190000, 76063, 1, 0, 0
191000, 79008, 1, 0, 0
192000, 94126, 1, 0, 0
193000, 89002, 1, 0, 0
194001, 89012, 1, 0, 0
195000, 88689, 1, 0, 0
196000, 72984, 1, 0, 0
197000, 68040, 1, 0, 0
198000, 71719, 1, 0, 0
199000, 96183, 1, 0, 0
200000, 111314, 1, 0, 0
201000, 115899, 1, 0, 0
202000, 129803, 1, 0, 0
203000, 130370, 1, 0, 0
204000, 128309, 1, 0, 0
205000, 131806, 1, 0, 0
206000, 133146, 1, 0, 0
207000, 131910, 1, 0, 0
208000, 132702, 1, 0, 0
209000, 132792, 1, 0, 0
210000, 119710, 1, 0, 0
211000, 134137, 1, 0, 0
212000, 137032, 1, 0, 0
213000, 131982, 1, 0, 0
214000, 131828, 1, 0, 0
215000, 132312, 1, 0, 0
216000, 127423, 1, 0, 0
217000, 132223, 1, 0, 0
218000, 128869, 1, 0, 0
219000, 130678, 1, 0, 0
220001, 129313, 1, 0, 0
221000, 129341, 1, 0, 0
222001, 123201, 1, 0, 0
223000, 129622, 1, 0, 0
224000, 122961, 1, 0, 0
225000, 115386, 1, 0, 0
226000, 119674, 1, 0, 0
227000, 118876, 1, 0, 0
228000, 111331, 1, 0, 0
229000, 115912, 1, 0, 0
230000, 105427, 1, 0, 0
231000, 71807, 1, 0, 0
232000, 73321, 1, 0, 0
233000, 91848, 1, 0, 0
234000, 88720, 1, 0, 0
235000, 89928, 1, 0, 0
236000, 93501, 1, 0, 0
237000, 81363, 1, 0, 0
238000, 78891, 1, 0, 0
239000, 82656, 1, 0, 0
240000, 75603, 1, 0, 0
241000, 71111, 1, 0, 0
242000, 73238, 1, 0, 0
243000, 76898, 1, 0, 0
244000, 73140, 1, 0, 0
245000, 73153, 1, 0, 0
246000, 76752, 1, 0, 0
247000, 99331, 1, 0, 0
248000, 97781, 1, 0, 0
249000, 102872, 1, 0, 0
250000, 101943, 1, 0, 0
251000, 102993, 1, 0, 0
252000, 126971, 1, 0, 0
253000, 125287, 1, 0, 0
254000, 118371, 1, 0, 0
255000, 100587, 1, 0, 0
256000, 110117, 1, 0, 0
257000, 111097, 1, 0, 0
258000, 108216, 1, 0, 0
259000, 109054, 1, 0, 0
260000, 112277, 1, 0, 0
261000, 110460, 1, 0, 0
262000, 92675, 1, 0, 0
263000, 105801, 1, 0, 0
264000, 107531, 1, 0, 0
265000, 103392, 1, 0, 0
266000, 92540, 1, 0, 0
267000, 68640, 1, 0, 0
268000, 70642, 1, 0, 0
269000, 65484, 1, 0, 0
270000, 67699, 1, 0, 0
271000, 85035, 1, 0, 0
272000, 127981, 1, 0, 0
273000, 127093, 1, 0, 0
274000, 126199, 1, 0, 0
275000, 127449, 1, 0, 0
276000, 126328, 1, 0, 0
277000, 128343, 1, 0, 0
278000, 97431, 1, 0, 0
279000, 98080, 1, 0, 0
280000, 109322, 1, 0, 0
281000, 111868, 1, 0, 0
282000, 111319, 1, 0, 0
283000, 118967, 1, 0, 0
284000, 118828, 1, 0, 0
285000, 117510, 1, 0, 0
286000, 130534, 1, 0, 0
287000, 123289, 1, 0, 0
288000, 125205, 1, 0, 0
289000, 124791, 1, 0, 0
290000, 113520, 1, 0, 0
291000, 91234, 1, 0, 0
292000, 82725, 1, 0, 0
293000, 121200, 1, 0, 0
294000, 113039, 1, 0, 0
295000, 107912, 1, 0, 0
296000, 113431, 1, 0, 0
297000, 124706, 1, 0, 0
298000, 122482, 1, 0, 0
299000, 80256, 1, 0, 0
300000, 87807, 1, 0, 0
301000, 90807, 1, 0, 0
302000, 75180, 1, 0, 0
303000, 70738, 1, 0, 0
304000, 77107, 1, 0, 0
305000, 72312, 1, 0, 0
306000, 78750, 1, 0, 0
307000, 83808, 1, 0, 0
308000, 78673, 1, 0, 0
309000, 67920, 1, 0, 0
310000, 75656, 1, 0, 0
311000, 92780, 1, 0, 0
312000, 95187, 1, 0, 0
313000, 97152, 1, 0, 0
314000, 93491, 1, 0, 0
315000, 77986, 1, 0, 0
316000, 69093, 1, 0, 0
317000, 73334, 1, 0, 0
318000, 97777, 1, 0, 0
319000, 97042, 1, 0, 0
320000, 95332, 1, 0, 0
321000, 95779, 1, 0, 0
322001, 95400, 1, 0, 0
323000, 90066, 1, 0, 0
324000, 116095, 1, 0, 0
325000, 133059, 1, 0, 0
326000, 126664, 1, 0, 0
327000, 133178, 1, 0, 0
328000, 131551, 1, 0, 0
329000, 131280, 1, 0, 0
330000, 133957, 1, 0, 0
331000, 131383, 1, 0, 0
332000, 129602, 1, 0, 0
333000, 133731, 1, 0, 0
334000, 130450, 1, 0, 0
335000, 133748, 1, 0, 0
336000, 131288, 1, 0, 0
337000, 130916, 1, 0, 0
338000, 120744, 1, 0, 0
339000, 124678, 1, 0, 0
340000, 126046, 1, 0, 0
341000, 129254, 1, 0, 0
342000, 129376, 1, 0, 0
343000, 124397, 1, 0, 0
344000, 120754, 1, 0, 0
345000, 128422, 1, 0, 0
346000, 126474, 1, 0, 0
347000, 119458, 1, 0, 0
348000, 123006, 1, 0, 0
349000, 129265, 1, 0, 0
350000, 124350, 1, 0, 0
351000, 118890, 1, 0, 0
352000, 122448, 1, 0, 0
353000, 121265, 1, 0, 0
354000, 120084, 1, 0, 0
355000, 117137, 1, 0, 0
356000, 79512, 1, 0, 0
357000, 71777, 1, 0, 0
358000, 59666, 1, 0, 0
359000, 68118, 1, 0, 0
360000, 71273, 1, 0, 0
361000, 69008, 1, 0, 0
362000, 67499, 1, 0, 0
363000, 69864, 1, 0, 0
364000, 68204, 1, 0, 0
365000, 74989, 1, 0, 0
366000, 80294, 1, 0, 0
367000, 79116, 1, 0, 0
368000, 86592, 1, 0, 0
369000, 77273, 1, 0, 0
370000, 85134, 1, 0, 0
371000, 84690, 1, 0, 0
372000, 85941, 1, 0, 0
373000, 86201, 1, 0, 0
374001, 92400, 1, 0, 0
375000, 83099, 1, 0, 0
376000, 84636, 1, 0, 0
377000, 119444, 1, 0, 0
378000, 126429, 1, 0, 0
379000, 133680, 1, 0, 0
380000, 131849, 1, 0, 0
381000, 133524, 1, 0, 0
382000, 129689, 1, 0, 0
383000, 133066, 1, 0, 0
384000, 129600, 1, 0, 0
385000, 132823, 1, 0, 0
386000, 130958, 1, 0, 0
387000, 130801, 1, 0, 0
388000, 132754, 1, 0, 0
389000, 132916, 1, 0, 0
390000, 108788, 1, 0, 0
391000, 111024, 1, 0, 0
392000, 121527, 1, 0, 0
393000, 128528, 1, 0, 0
394000, 121408, 1, 0, 0
395000, 126290, 1, 0, 0
396000, 116610, 1, 0, 0
397001, 120230, 1, 0, 0
398000, 112495, 1, 0, 0
399000, 115956, 1, 0, 0
400000, 115066, 1, 0, 0
401000, 123574, 1, 0, 0
402000, 122691, 1, 0, 0
403000, 112937, 1, 0, 0
404000, 108307, 1, 0, 0
405000, 106995, 1, 0, 0
406000, 80645, 1, 0, 0
407000, 70248, 1, 0, 0
408000, 72910, 1, 0, 0
409001, 84035, 1, 0, 0
410000, 85955, 1, 0, 0
411000, 96277, 1, 0, 0
412000, 92424, 1, 0, 0
413000, 106992, 1, 0, 0
414000, 108014, 1, 0, 0
415000, 98878, 1, 0, 0
416000, 83027, 1, 0, 0
417000, 87552, 1, 0, 0
418000, 107291, 1, 0, 0
419000, 103120, 1, 0, 0
420000, 85664, 1, 0, 0
421001, 81685, 1, 0, 0
422000, 69717, 1, 0, 0
423000, 71269, 1, 0, 0
424000, 74835, 1, 0, 0
425000, 70603, 1, 0, 0
426000, 72249, 1, 0, 0
427000, 72821, 1, 0, 0
428000, 82364, 1, 0, 0
429000, 133238, 1, 0, 0
430000, 108015, 1, 0, 0
431000, 115990, 1, 0, 0
432001, 110230, 1, 0, 0
433000, 113363, 1, 0, 0
434000, 100595, 1, 0, 0
435000, 103344, 1, 0, 0
436000, 122688, 1, 0, 0
437000, 128680, 1, 0, 0
438000, 133545, 1, 0, 0
439000, 131697, 1, 0, 0
440000, 133632, 1, 0, 0
441000, 132792, 1, 0, 0
442001, 129868, 1, 0, 0
443000, 126792, 1, 0, 0
444000, 131316, 1, 0, 0
445000, 133494, 1, 0, 0
446000, 135289, 1, 0, 0
447000, 132408, 1, 0, 0
448000, 133806, 1, 0, 0
449000, 122974, 1, 0, 0
450000, 119589, 1, 0, 0
451000, 125513, 1, 0, 0
452000, 122330, 1, 0, 0
453001, 124866, 1, 0, 0
454000, 111922, 1, 0, 0
455000, 110163, 1, 0, 0
456000, 104375, 1, 0, 0
457000, 127631, 1, 0, 0
458000, 119732, 1, 0, 0
459000, 112272, 1, 0, 0
460000, 117074, 1, 0, 0
461000, 118289, 1, 0, 0
462000, 119755, 1, 0, 0
463000, 120384, 1, 0, 0
464000, 102480, 1, 0, 0
465000, 97938, 1, 0, 0
466000, 101383, 1, 0, 0
467000, 108591, 1, 0, 0
468000, 97653, 1, 0, 0
469000, 67459, 1, 0, 0
470000, 71483, 1, 0, 0
471000, 75833, 1, 0, 0
472000, 78503, 1, 0, 0
473000, 80787, 1, 0, 0
474000, 80309, 1, 0, 0
475000, 77461, 1, 0, 0
476000, 97996, 1, 0, 0
477000, 99612, 1, 0, 0
478000, 98004, 1, 0, 0
479000, 90922, 1, 0, 0
480000, 86096, 1, 0, 0
