999, 167751, 0, 0, 0
2000, 178088, 0, 0, 0
2999, 171857, 0, 0, 0
4000, 115560, 0, 0, 0
4999, 154071, 0, 0, 0
5999, 161948, 0, 0, 0
7000, 158824, 0, 0, 0
7999, 158380, 0, 0, 0
9000, 206978, 0, 0, 0
9999, 201934, 0, 0, 0
10999, 230622, 0, 0, 0
11999, 233823, 0, 0, 0
12999, 232773, 0, 0, 0
14000, 239261, 0, 0, 0
14999, 233495, 0, 0, 0
15999, 238506, 0, 0, 0
16999, 229956, 0, 0, 0
17999, 164925, 0, 0, 0
19000, 144864, 0, 0, 0
19999, 131962, 0, 0, 0
21000, 138243, 0, 0, 0
21999, 130415, 0, 0, 0
23000, 132887, 0, 0, 0
23999, 135189, 0, 0, 0
25000, 132987, 0, 0, 0
25999, 128734, 0, 0, 0
26999, 135697, 0, 0, 0
27999, 140140, 0, 0, 0
28999, 129561, 0, 0, 0
29999, 137611, 0, 0, 0
30999, 145818, 0, 0, 0
31999, 144221, 0, 0, 0
32999, 138293, 0, 0, 0
33999, 145125, 0, 0, 0
35000, 145070, 0, 0, 0
35999, 139431, 0, 0, 0
37000, 146547, 0, 0, 0
37999, 148808, 0, 0, 0
39000, 139040, 0, 0, 0
39999, 137228, 0, 0, 0
41000, 135294, 0, 0, 0
41999, 139428, 0, 0, 0
43000, 133830, 0, 0, 0
43999, 141089, 0, 0, 0
45000, 142616, 0, 0, 0
45999, 125375, 0, 0, 0
47000, 135745, 0, 0, 0
47999, 144092, 0, 0, 0
49000, 139179, 0, 0, 0
49999, 136963, 0, 0, 0
51000, 135807, 0, 0, 0
51999, 137184, 0, 0, 0
53000, 132943, 0, 0, 0
53999, 137002, 0, 0, 0
55000, 142501, 0, 0, 0
55999, 136751, 0, 0, 0
57000, 135095, 0, 0, 0
57999, 142171, 0, 0, 0
59000, 134796, 0, 0, 0
59999, 137819, 0, 0, 0
61000, 141084, 0, 0, 0
61999, 141645, 0, 0, 0
63000, 137380, 0, 0, 0
63999, 145107, 0, 0, 0
65000, 147840, 0, 0, 0
65999, 139018, 0, 0, 0
67000, 142719, 0, 0, 0
67999, 136765, 0, 0, 0
69000, 131254, 0, 0, 0
69999, 129301, 0, 0, 0
71000, 129261, 0, 0, 0
71999, 134877, 0, 0, 0
73000, 124976, 0, 0, 0
73999, 128984, 0, 0, 0
75000, 125535, 0, 0, 0
75999, 127066, 0, 0, 0
77000, 121253, 0, 0, 0
77999, 128306, 0, 0, 0
79000, 137513, 0, 0, 0
79999, 136294, 0, 0, 0
81000, 131374, 0, 0, 0
81999, 136373, 0, 0, 0
83000, 145736, 0, 0, 0
83999, 138636, 0, 0, 0
85000, 135102, 0, 0, 0
85999, 139300, 0, 0, 0
87000, 137625, 0, 0, 0
87999, 144870, 0, 0, 0
89000, 149363, 0, 0, 0
89999, 152511, 0, 0, 0
91000, 142988, 0, 0, 0
91999, 147030, 0, 0, 0
93000, 155712, 0, 0, 0
93999, 131825, 0, 0, 0
95000, 131475, 0, 0, 0
95999, 140548, 0, 0, 0
97000, 238923, 0, 0, 0
97999, 241667, 0, 0, 0
99000, 242089, 0, 0, 0
100000, 239700, 0, 0, 0
100999, 198067, 0, 0, 0
102000, 160474, 0, 0, 0
102999, 182454, 0, 0, 0
104000, 164229, 0, 0, 0
105000, 172786, 0, 0, 0
105999, 167286, 0, 0, 0
107000, 188764, 0, 0, 0
107999, 207311, 0, 0, 0
108999, 174837, 0, 0, 0
110000, 214742, 0, 0, 0
110999, 197604, 0, 0, 0
112000, 165775, 0, 0, 0
112999, 143002, 0, 0, 0
113999, 145320, 0, 0, 0
115000, 147857, 0, 0, 0
115999, 136120, 0, 0, 0
117000, 145791, 0, 0, 0
117999, 149955, 0, 0, 0
118999, 134413, 0, 0, 0
120000, 133211, 0, 0, 0
120999, 135676, 0, 0, 0
122000, 143491, 0, 0, 0
122999, 134315, 0, 0, 0
124000, 141841, 0, 0, 0
124999, 146258, 0, 0, 0
126000, 131959, 0, 0, 0
126999, 123452, 0, 0, 0
128000, 130461, 0, 0, 0
128999, 120007, 0, 0, 0
129999, 113218, 0, 0, 0
131000, 118747, 0, 0, 0
131999, 137992, 0, 0, 0
133000, 196829, 0, 0, 0
133999, 205777, 0, 0, 0
135000, 218621, 0, 0, 0
135999, 143143, 0, 0, 0
137000, 127030, 0, 0, 0
137999, 131455, 0, 0, 0
139000, 131875, 0, 0, 0
139999, 128425, 0, 0, 0
141000, 111944, 0, 0, 0
141999, 110424, 0, 0, 0
143000, 164931, 0, 0, 0
143999, 176204, 0, 0, 0
