999, 141969, 0, 0, 0
1999, 138430, 0, 0, 0
3000, 144074, 0, 0, 0
3999, 131959, 0, 0, 0
5000, 132762, 0, 0, 0
5999, 141527, 0, 0, 0
7000, 145539, 0, 0, 0
7999, 145273, 0, 0, 0
9000, 124805, 0, 0, 0
9999, 124679, 0, 0, 0
11000, 144542, 0, 0, 0
11999, 139945, 0, 0, 0
13000, 135229, 0, 0, 0
13999, 131034, 0, 0, 0
15000, 132605, 0, 0, 0
15999, 130078, 0, 0, 0
17000, 135621, 0, 0, 0
17999, 136588, 0, 0, 0
19000, 133268, 0, 0, 0
19999, 138894, 0, 0, 0
21000, 144323, 0, 0, 0
21999, 144857, 0, 0, 0
23000, 136427, 0, 0, 0
23999, 139634, 0, 0, 0
25000, 142298, 0, 0, 0
25999, 131081, 0, 0, 0
27000, 131993, 0, 0, 0
27999, 135500, 0, 0, 0
29000, 138797, 0, 0, 0
29999, 136502, 0, 0, 0
30999, 148081, 0, 0, 0
31999, 153711, 0, 0, 0
32999, 148474, 0, 0, 0
34000, 148341, 0, 0, 0
34999, 149052, 0, 0, 0
35999, 179907, 0, 0, 0
36999, 199615, 0, 0, 0
37999, 199151, 0, 0, 0
39000, 164290, 0, 0, 0
39999, 178783, 0, 0, 0
41000, 253527, 0, 0, 0
41999, 247293, 0, 0, 0
42999, 218745, 0, 0, 0
44000, 212423, 0, 0, 0
44999, 206021, 0, 0, 0
46000, 207489, 0, 0, 0
46999, 253666, 0, 0, 0
47999, 253147, 0, 0, 0
49000, 253778, 0, 0, 0
49999, 251753, 0, 0, 0
51000, 255563, 0, 0, 0
51999, 256385, 0, 0, 0
52999, 256424, 0, 0, 0
54000, 257278, 0, 0, 0
54999, 255917, 0, 0, 0
55999, 252224, 0, 0, 0
56999, 181228, 0, 0, 0
57999, 179755, 0, 0, 0
59000, 180372, 0, 0, 0
59999, 189786, 0, 0, 0
60999, 193747, 0, 0, 0
61999, 178233, 0, 0, 0
