122999, 76521, 0, 0, 0
122999, 76900, 1, 0, 0
124000, 79760, 0, 0, 0
124000, 79405, 1, 0, 0
124999, 79545, 0, 0, 0
124999, 79549, 1, 0, 0
125999, 78955, 0, 0, 0
125999, 79659, 1, 0, 0
127000, 80111, 0, 0, 0
127000, 79540, 1, 0, 0
127999, 77097, 0, 0, 0
127999, 77162, 1, 0, 0
128999, 76242, 0, 0, 0
128999, 76115, 1, 0, 0
129999, 78225, 0, 0, 0
129999, 79004, 1, 0, 0
130999, 79674, 0, 0, 0
130999, 79606, 1, 0, 0
132000, 79330, 0, 0, 0
132000, 79605, 1, 0, 0
132999, 68771, 0, 0, 0
132999, 68612, 1, 0, 0
133999, 67078, 0, 0, 0
133999, 66809, 1, 0, 0
135000, 73735, 0, 0, 0
135000, 73492, 1, 0, 0
135999, 80558, 0, 0, 0
135999, 80099, 1, 0, 0
136999, 79949, 0, 0, 0
136999, 80178, 1, 0, 0
138000, 81153, 0, 0, 0
138000, 79999, 1, 0, 0
138999, 80353, 0, 0, 0
138999, 80076, 1, 0, 0
139999, 77967, 0, 0, 0
139999, 77604, 1, 0, 0
141000, 80301, 0, 0, 0
141000, 80158, 1, 0, 0
141999, 79781, 0, 0, 0
141999, 80171, 1, 0, 0
142999, 79786, 0, 0, 0
142999, 80119, 1, 0, 0
144000, 80438, 0, 0, 0
144000, 80192, 1, 0, 0
144999, 79800, 0, 0, 0
144999, 80260, 1, 0, 0
145999, 80098, 0, 0, 0
145999, 80186, 1, 0, 0
147000, 80223, 0, 0, 0
147000, 80161, 1, 0, 0
147999, 80758, 0, 0, 0
147999, 80095, 1, 0, 0
148999, 80266, 0, 0, 0
148999, 80244, 1, 0, 0
150000, 78005, 0, 0, 0
150000, 77945, 1, 0, 0
150999, 80319, 0, 0, 0
150999, 80032, 1, 0, 0
151999, 79518, 0, 0, 0
151999, 80134, 1, 0, 0
153000, 80293, 0, 0, 0
153000, 79987, 1, 0, 0
153999, 79586, 0, 0, 0
153999, 80159, 1, 0, 0
154999, 80592, 0, 0, 0
154999, 79887, 1, 0, 0
155999, 79963, 0, 0, 0
155999, 80014, 1, 0, 0
156999, 80379, 0, 0, 0
156999, 79965, 1, 0, 0
157999, 79597, 0, 0, 0
157999, 80029, 1, 0, 0
158999, 79979, 0, 0, 0
158999, 80045, 1, 0, 0
160000, 77154, 0, 0, 0
160000, 77045, 1, 0, 0
160999, 76618, 0, 0, 0
160999, 76042, 1, 0, 0
162000, 78852, 0, 0, 0
162000, 78552, 1, 0, 0
162999, 78931, 0, 0, 0
162999, 79326, 1, 0, 0
163999, 80239, 0, 0, 0
163999, 79454, 1, 0, 0
165000, 76457, 0, 0, 0
165000, 76782, 1, 0, 0
165999, 79256, 0, 0, 0
165999, 79225, 1, 0, 0
166999, 79910, 0, 0, 0
166999, 79200, 1, 0, 0
168000, 80030, 0, 0, 0
168000, 79667, 1, 0, 0
168999, 79244, 0, 0, 0
168999, 79540, 1, 0, 0
169999, 77960, 0, 0, 0
169999, 78264, 1, 0, 0
171000, 80355, 0, 0, 0
171000, 80057, 1, 0, 0
171999, 79953, 0, 0, 0
171999, 80176, 1, 0, 0
172999, 79512, 0, 0, 0
172999, 80254, 1, 0, 0
174000, 79870, 0, 0, 0
174000, 80190, 1, 0, 0
174999, 79976, 0, 0, 0
174999, 80282, 1, 0, 0
175999, 80262, 0, 0, 0
175999, 80124, 1, 0, 0
177000, 79884, 0, 0, 0
177000, 80186, 1, 0, 0
177999, 80041, 0, 0, 0
177999, 80221, 1, 0, 0
178999, 79903, 0, 0, 0
178999, 80218, 1, 0, 0
180000, 75055, 0, 0, 0
180000, 75016, 1, 0, 0
180999, 79909, 0, 0, 0
180999, 79763, 1, 0, 0
181999, 80278, 0, 0, 0
181999, 79726, 1, 0, 0
183000, 79701, 0, 0, 0
183000, 79625, 1, 0, 0
183999, 79219, 0, 0, 0
183999, 79843, 1, 0, 0
184999, 80027, 0, 0, 0
184999, 79750, 1, 0, 0
186000, 80077, 0, 0, 0
186000, 80032, 1, 0, 0
186999, 79822, 0, 0, 0
186999, 79923, 1, 0, 0
187999, 80256, 0, 0, 0
187999, 79791, 1, 0, 0
189000, 80078, 0, 0, 0
189000, 79833, 1, 0, 0
189999, 75105, 0, 0, 0
189999, 75096, 1, 0, 0
190999, 79422, 0, 0, 0
190999, 79075, 1, 0, 0
192000, 78906, 0, 0, 0
192000, 79466, 1, 0, 0
192999, 78906, 0, 0, 0
192999, 79315, 1, 0, 0
193999, 79633, 0, 0, 0
193999, 79669, 1, 0, 0
195000, 79923, 0, 0, 0
195000, 79451, 1, 0, 0
195999, 78551, 0, 0, 0
195999, 79338, 1, 0, 0
196999, 76810, 0, 0, 0
196999, 76693, 1, 0, 0
197999, 78597, 0, 0, 0
197999, 79176, 1, 0, 0
198999, 79217, 0, 0, 0
198999, 79604, 1, 0, 0
199999, 77262, 0, 0, 0
199999, 77268, 1, 0, 0
200999, 79570, 0, 0, 0
200999, 79456, 1, 0, 0
201999, 76855, 0, 0, 0
201999, 77008, 1, 0, 0
203000, 79221, 0, 0, 0
203000, 79636, 1, 0, 0
203999, 79227, 0, 0, 0
203999, 79485, 1, 0, 0
204999, 80116, 0, 0, 0
204999, 79441, 1, 0, 0
206000, 79949, 0, 0, 0
206000, 79682, 1, 0, 0
206999, 79501, 0, 0, 0
206999, 79877, 1, 0, 0
207999, 79705, 0, 0, 0
207999, 79622, 1, 0, 0
209000, 76931, 0, 0, 0
209000, 76792, 1, 0, 0
209999, 76914, 0, 0, 0
209999, 77463, 1, 0, 0
210999, 79410, 0, 0, 0
210999, 79253, 1, 0, 0
212000, 79576, 0, 0, 0
212000, 79497, 1, 0, 0
212999, 80254, 0, 0, 0
212999, 79576, 1, 0, 0
213999, 80265, 0, 0, 0
213999, 79776, 1, 0, 0
215000, 79824, 0, 0, 0
215000, 79886, 1, 0, 0
215999, 79825, 0, 0, 0
215999, 79723, 1, 0, 0
216999, 77273, 0, 0, 0
216999, 76891, 1, 0, 0
218000, 78979, 0, 0, 0
218000, 79014, 1, 0, 0
218999, 79420, 0, 0, 0
218999, 79321, 1, 0, 0
219999, 77282, 0, 0, 0
219999, 77353, 1, 0, 0
221000, 79787, 0, 0, 0
221000, 79760, 1, 0, 0
221999, 79762, 0, 0, 0
221999, 79891, 1, 0, 0
223000, 79061, 0, 0, 0
223000, 79713, 1, 0, 0
223999, 79869, 0, 0, 0
223999, 79548, 1, 0, 0
224999, 77436, 0, 0, 0
224999, 77015, 1, 0, 0
226000, 79354, 0, 0, 0
226000, 79594, 1, 0, 0
226999, 78668, 0, 0, 0
226999, 79790, 1, 0, 0
227999, 80092, 0, 0, 0
227999, 79552, 1, 0, 0
229000, 79402, 0, 0, 0
229000, 79802, 1, 0, 0
229999, 76667, 0, 0, 0
229999, 77272, 1, 0, 0
230999, 79665, 0, 0, 0
230999, 79575, 1, 0, 0
232000, 76565, 0, 0, 0
232000, 76799, 1, 0, 0
232999, 79360, 0, 0, 0
232999, 79266, 1, 0, 0
233999, 79244, 0, 0, 0
233999, 79333, 1, 0, 0
234999, 78918, 0, 0, 0
234999, 79860, 1, 0, 0
235999, 80074, 0, 0, 0
235999, 79842, 1, 0, 0
236999, 79889, 0, 0, 0
236999, 79784, 1, 0, 0
238000, 79286, 0, 0, 0
238000, 79725, 1, 0, 0
238999, 77182, 0, 0, 0
238999, 76674, 1, 0, 0
239999, 75972, 0, 0, 0
239999, 76032, 1, 0, 0
241000, 79319, 0, 0, 0
241000, 79316, 1, 0, 0
241999, 79268, 0, 0, 0
241999, 79694, 1, 0, 0
242999, 80315, 0, 0, 0
242999, 79574, 1, 0, 0
244000, 76812, 0, 0, 0
244000, 76575, 1, 0, 0
244999, 78741, 0, 0, 0
244999, 79256, 1, 0, 0
245999, 79183, 0, 0, 0
245999, 79522, 1, 0, 0
247000, 79337, 0, 0, 0
247000, 79515, 1, 0, 0
247999, 76689, 0, 0, 0
247999, 76735, 1, 0, 0
248999, 79382, 0, 0, 0
248999, 78836, 1, 0, 0
249999, 76951, 0, 0, 0
249999, 76714, 1, 0, 0
250999, 80057, 0, 0, 0
250999, 79149, 1, 0, 0
252000, 79426, 0, 0, 0
252000, 79640, 1, 0, 0
252999, 76546, 0, 0, 0
252999, 76351, 1, 0, 0
253999, 79118, 0, 0, 0
253999, 79020, 1, 0, 0
255000, 79507, 0, 0, 0
255000, 79125, 1, 0, 0
255999, 79989, 0, 0, 0
255999, 79620, 1, 0, 0
256999, 79610, 0, 0, 0
256999, 79264, 1, 0, 0
258000, 76518, 0, 0, 0
258000, 76369, 1, 0, 0
258999, 79181, 0, 0, 0
258999, 79421, 1, 0, 0
259999, 77374, 0, 0, 0
259999, 77082, 1, 0, 0
261000, 79594, 0, 0, 0
261000, 79895, 1, 0, 0
261999, 79854, 0, 0, 0
261999, 79752, 1, 0, 0
262999, 76131, 0, 0, 0
262999, 76619, 1, 0, 0
264000, 77695, 0, 0, 0
264000, 78301, 1, 0, 0
264999, 79044, 0, 0, 0
264999, 79049, 1, 0, 0
265999, 79637, 0, 0, 0
265999, 79394, 1, 0, 0
267000, 76057, 0, 0, 0
267000, 76214, 1, 0, 0
267999, 72728, 0, 0, 0
267999, 72567, 1, 0, 0
268999, 69207, 0, 0, 0
268999, 69087, 1, 0, 0
270000, 63234, 0, 0, 0
270000, 63219, 1, 0, 0
270999, 58867, 0, 0, 0
270999, 58984, 1, 0, 0
271999, 65655, 0, 0, 0
271999, 65695, 1, 0, 0
273000, 71007, 0, 0, 0
273000, 71697, 1, 0, 0
273999, 78432, 0, 0, 0
273999, 79160, 1, 0, 0
274999, 78524, 0, 0, 0
274999, 79143, 1, 0, 0
275999, 79788, 0, 0, 0
275999, 79709, 1, 0, 0
276999, 79591, 0, 0, 0
276999, 79531, 1, 0, 0
278000, 76216, 0, 0, 0
278000, 76812, 1, 0, 0
279000, 69831, 0, 0, 0
279000, 69703, 1, 0, 0
279999, 68601, 0, 0, 0
279999, 68791, 1, 0, 0
281000, 68173, 0, 0, 0
281000, 68029, 1, 0, 0
281999, 79275, 0, 0, 0
281999, 79250, 1, 0, 0
282999, 78822, 0, 0, 0
282999, 79223, 1, 0, 0
284000, 78889, 0, 0, 0
284000, 79347, 1, 0, 0
284999, 79281, 0, 0, 0
284999, 79888, 1, 0, 0
285999, 80067, 0, 0, 0
285999, 79720, 1, 0, 0
287000, 79357, 0, 0, 0
287000, 79752, 1, 0, 0
287999, 76614, 0, 0, 0
287999, 77099, 1, 0, 0
288999, 78844, 0, 0, 0
288999, 79476, 1, 0, 0
290000, 78791, 0, 0, 0
290000, 79189, 1, 0, 0
290999, 78353, 0, 0, 0
290999, 77504, 1, 0, 0
291999, 78576, 0, 0, 0
291999, 77899, 1, 0, 0
293000, 76592, 0, 0, 0
293000, 76758, 1, 0, 0
293999, 79831, 0, 0, 0
293999, 79397, 1, 0, 0
294999, 79828, 0, 0, 0
294999, 79320, 1, 0, 0
296000, 79699, 0, 0, 0
296000, 79815, 1, 0, 0
296999, 79894, 0, 0, 0
296999, 79796, 1, 0, 0
297999, 79912, 0, 0, 0
297999, 80008, 1, 0, 0
299000, 79525, 0, 0, 0
299000, 79607, 1, 0, 0
299999, 76998, 0, 0, 0
299999, 77254, 1, 0, 0
300999, 79152, 0, 0, 0
300999, 79806, 1, 0, 0
302000, 77717, 0, 0, 0
302000, 77513, 1, 0, 0
302999, 79450, 0, 0, 0
302999, 79604, 1, 0, 0
303999, 80217, 0, 0, 0
303999, 79503, 1, 0, 0
305000, 79347, 0, 0, 0
305000, 79797, 1, 0, 0
305999, 79888, 0, 0, 0
305999, 79662, 1, 0, 0
307000, 75994, 0, 0, 0
307000, 76661, 1, 0, 0
307999, 78415, 0, 0, 0
307999, 78583, 1, 0, 0
308999, 65827, 0, 0, 0
308999, 65195, 1, 0, 0
310000, 63120, 0, 0, 0
310000, 63240, 1, 0, 0
310999, 73665, 0, 0, 0
310999, 73769, 1, 0, 0
311999, 77972, 0, 0, 0
311999, 78151, 1, 0, 0
313000, 80277, 0, 0, 0
313000, 80212, 1, 0, 0
313999, 79867, 0, 0, 0
313999, 80251, 1, 0, 0
314999, 79689, 0, 0, 0
314999, 80312, 1, 0, 0
316000, 80022, 0, 0, 0
316000, 80177, 1, 0, 0
316999, 80345, 0, 0, 0
316999, 80132, 1, 0, 0
317999, 80111, 0, 0, 0
317999, 80203, 1, 0, 0
319000, 80277, 0, 0, 0
319000, 80075, 1, 0, 0
319999, 79818, 0, 0, 0
319999, 80073, 1, 0, 0
320999, 79483, 0, 0, 0
320999, 80212, 1, 0, 0
322000, 76447, 0, 0, 0
322000, 76802, 1, 0, 0
322999, 78800, 0, 0, 0
322999, 78468, 1, 0, 0
323999, 78990, 0, 0, 0
323999, 79345, 1, 0, 0
324999, 79082, 0, 0, 0
324999, 79363, 1, 0, 0
325999, 75918, 0, 0, 0
325999, 76511, 1, 0, 0
327000, 79140, 0, 0, 0
327000, 78835, 1, 0, 0
327999, 78652, 0, 0, 0
327999, 78951, 1, 0, 0
328999, 79112, 0, 0, 0
328999, 79034, 1, 0, 0
330000, 79457, 0, 0, 0
330000, 79599, 1, 0, 0
330999, 79532, 0, 0, 0
330999, 79308, 1, 0, 0
331999, 77386, 0, 0, 0
331999, 77311, 1, 0, 0
333000, 80075, 0, 0, 0
333000, 80332, 1, 0, 0
333999, 80436, 0, 0, 0
333999, 80203, 1, 0, 0
334999, 80525, 0, 0, 0
334999, 80154, 1, 0, 0
336000, 79791, 0, 0, 0
336000, 80210, 1, 0, 0
336999, 80203, 0, 0, 0
336999, 80157, 1, 0, 0
337999, 79514, 0, 0, 0
337999, 80165, 1, 0, 0
339000, 79371, 0, 0, 0
339000, 80236, 1, 0, 0
339999, 79932, 0, 0, 0
339999, 80236, 1, 0, 0
340999, 80180, 0, 0, 0
340999, 80188, 1, 0, 0
342000, 66656, 0, 0, 0
342000, 66919, 1, 0, 0
342999, 69939, 0, 0, 0
342999, 69942, 1, 0, 0
343999, 71055, 0, 0, 0
343999, 71511, 1, 0, 0
345000, 72242, 0, 0, 0
345000, 71975, 1, 0, 0
345999, 74940, 0, 0, 0
345999, 74596, 1, 0, 0
347000, 71521, 0, 0, 0
347000, 71781, 1, 0, 0
347999, 75414, 0, 0, 0
347999, 74347, 1, 0, 0
348999, 66380, 0, 0, 0
348999, 66192, 1, 0, 0
350000, 66536, 0, 0, 0
350000, 66672, 1, 0, 0
350999, 67791, 0, 0, 0
350999, 67171, 1, 0, 0
352000, 66784, 0, 0, 0
352000, 66994, 1, 0, 0
352999, 61018, 0, 0, 0
352999, 61419, 1, 0, 0
353999, 59150, 0, 0, 0
353999, 59640, 1, 0, 0
355000, 64495, 0, 0, 0
355000, 64516, 1, 0, 0
355999, 66053, 0, 0, 0
355999, 66351, 1, 0, 0
357000, 75735, 0, 0, 0
357000, 75314, 1, 0, 0
357999, 78655, 0, 0, 0
357999, 78394, 1, 0, 0
358999, 79204, 0, 0, 0
358999, 79238, 1, 0, 0
360000, 76402, 0, 0, 0
360000, 76571, 1, 0, 0
360999, 79028, 0, 0, 0
360999, 78222, 1, 0, 0
361999, 79305, 0, 0, 0
361999, 78706, 1, 0, 0
363000, 79325, 0, 0, 0
363000, 78696, 1, 0, 0
363999, 78632, 0, 0, 0
363999, 77622, 1, 0, 0
364999, 80016, 0, 0, 0
364999, 80034, 1, 0, 0
366000, 79977, 0, 0, 0
366000, 80244, 1, 0, 0
366999, 79912, 0, 0, 0
366999, 80194, 1, 0, 0
367999, 79847, 0, 0, 0
367999, 80209, 1, 0, 0
369000, 79868, 0, 0, 0
369000, 80211, 1, 0, 0
369999, 79695, 0, 0, 0
369999, 80156, 1, 0, 0
370999, 79936, 0, 0, 0
370999, 80108, 1, 0, 0
372000, 80035, 0, 0, 0
372000, 80152, 1, 0, 0
372999, 79289, 0, 0, 0
372999, 80219, 1, 0, 0
373999, 78070, 0, 0, 0
373999, 78097, 1, 0, 0
375000, 79534, 0, 0, 0
375000, 80229, 1, 0, 0
375999, 80200, 0, 0, 0
375999, 80186, 1, 0, 0
376999, 80345, 0, 0, 0
376999, 80182, 1, 0, 0
378000, 80526, 0, 0, 0
378000, 80125, 1, 0, 0
378999, 80322, 0, 0, 0
378999, 80089, 1, 0, 0
379999, 79731, 0, 0, 0
379999, 80191, 1, 0, 0
381000, 79635, 0, 0, 0
381000, 80295, 1, 0, 0
381999, 80568, 0, 0, 0
381999, 80066, 1, 0, 0
382999, 79778, 0, 0, 0
382999, 80230, 1, 0, 0
384000, 73781, 0, 0, 0
384000, 73887, 1, 0, 0
384999, 77707, 0, 0, 0
384999, 78498, 1, 0, 0
385999, 78764, 0, 0, 0
385999, 78801, 1, 0, 0
387000, 79019, 0, 0, 0
387000, 79390, 1, 0, 0
387999, 78968, 0, 0, 0
387999, 79449, 1, 0, 0
388999, 75994, 0, 0, 0
388999, 77025, 1, 0, 0
390000, 79174, 0, 0, 0
390000, 79311, 1, 0, 0
390999, 79604, 0, 0, 0
390999, 79323, 1, 0, 0
392000, 79617, 0, 0, 0
392000, 79639, 1, 0, 0
393000, 79897, 0, 0, 0
393000, 79619, 1, 0, 0
393999, 69875, 0, 0, 0
393999, 69189, 1, 0, 0
395000, 63225, 0, 0, 0
395000, 62709, 1, 0, 0
395999, 65535, 0, 0, 0
395999, 65250, 1, 0, 0
396999, 61765, 0, 0, 0
396999, 62284, 1, 0, 0
398000, 62123, 0, 0, 0
398000, 62470, 1, 0, 0
398999, 79177, 0, 0, 0
398999, 79424, 1, 0, 0
399999, 79357, 0, 0, 0
399999, 79718, 1, 0, 0
401000, 79876, 0, 0, 0
401000, 79670, 1, 0, 0
401999, 76504, 0, 0, 0
401999, 76773, 1, 0, 0
402999, 79346, 0, 0, 0
402999, 79170, 1, 0, 0
404000, 79486, 0, 0, 0
404000, 79370, 1, 0, 0
404999, 73728, 0, 0, 0
404999, 74079, 1, 0, 0
406000, 73025, 0, 0, 0
406000, 72672, 1, 0, 0
407000, 78170, 0, 0, 0
407000, 77167, 1, 0, 0
407999, 79367, 0, 0, 0
407999, 78743, 1, 0, 0
409000, 79637, 0, 0, 0
409000, 79504, 1, 0, 0
409999, 76910, 0, 0, 0
409999, 76710, 1, 0, 0
410999, 78459, 0, 0, 0
410999, 78647, 1, 0, 0
412000, 79639, 0, 0, 0
412000, 79388, 1, 0, 0
412999, 78831, 0, 0, 0
412999, 79195, 1, 0, 0
413999, 64240, 0, 0, 0
413999, 64145, 1, 0, 0
415000, 75092, 0, 0, 0
415000, 75577, 1, 0, 0
415999, 76707, 0, 0, 0
415999, 77228, 1, 0, 0
417000, 80085, 0, 0, 0
417000, 79490, 1, 0, 0
418000, 76891, 0, 0, 0
418000, 76619, 1, 0, 0
418999, 78808, 0, 0, 0
418999, 79083, 1, 0, 0
420000, 75972, 0, 0, 0
420000, 76367, 1, 0, 0
420999, 65379, 0, 0, 0
420999, 64864, 1, 0, 0
421999, 62004, 0, 0, 0
421999, 62292, 1, 0, 0
423000, 75542, 0, 0, 0
423000, 75215, 1, 0, 0
423999, 79229, 0, 0, 0
423999, 79457, 1, 0, 0
425000, 80081, 0, 0, 0
425000, 79856, 1, 0, 0
426000, 77963, 0, 0, 0
426000, 77797, 1, 0, 0
426999, 79835, 0, 0, 0
426999, 80249, 1, 0, 0
428000, 79572, 0, 0, 0
428000, 80288, 1, 0, 0
429000, 80865, 0, 0, 0
429000, 80145, 1, 0, 0
429999, 80053, 0, 0, 0
429999, 80182, 1, 0, 0
431000, 79885, 0, 0, 0
431000, 80210, 1, 0, 0
432000, 80711, 0, 0, 0
432000, 80115, 1, 0, 0
432999, 79376, 0, 0, 0
432999, 80269, 1, 0, 0
434000, 79649, 0, 0, 0
434000, 80296, 1, 0, 0
435000, 80061, 0, 0, 0
435000, 80033, 1, 0, 0
435999, 77846, 0, 0, 0
435999, 78163, 1, 0, 0
436999, 80737, 0, 0, 0
436999, 80019, 1, 0, 0
438000, 80321, 0, 0, 0
