999, 121620, 0, 0, 0
2000, 121522, 0, 0, 0
2999, 100336, 0, 0, 0
3999, 120678, 0, 0, 0
4999, 129763, 0, 0, 0
5999, 128941, 0, 0, 0
6999, 97968, 0, 0, 0
7999, 119479, 0, 0, 0
9000, 115847, 0, 0, 0
9999, 115669, 0, 0, 0
11000, 92750, 0, 0, 0
11999, 123025, 0, 0, 0
13000, 130327, 0, 0, 0
13999, 134626, 0, 0, 0
14999, 134490, 0, 0, 0
15999, 132797, 0, 0, 0
16999, 123094, 0, 0, 0
18000, 129162, 0, 0, 0
18999, 129631, 0, 0, 0
20000, 118521, 0, 0, 0
20999, 98378, 0, 0, 0
21999, 105146, 0, 0, 0
22999, 105803, 0, 0, 0
23999, 110417, 0, 0, 0
25000, 110633, 0, 0, 0
25999, 125368, 0, 0, 0
26999, 132421, 0, 0, 0
27999, 136160, 0, 0, 0
28999, 134281, 0, 0, 0
30000, 129465, 0, 0, 0
30999, 131466, 0, 0, 0
32000, 127326, 0, 0, 0
32999, 113609, 0, 0, 0
34000, 116469, 0, 0, 0
34999, 110748, 0, 0, 0
36000, 129512, 0, 0, 0
36999, 132072, 0, 0, 0
38000, 133213, 0, 0, 0
38999, 142453, 0, 0, 0
39999, 144017, 0, 0, 0
40999, 142376, 0, 0, 0
41999, 141965, 0, 0, 0
43000, 142398, 0, 0, 0
43999, 138322, 0, 0, 0
44999, 142052, 0, 0, 0
45999, 143386, 0, 0, 0
46999, 142662, 0, 0, 0
48000, 141868, 0, 0, 0
48999, 143432, 0, 0, 0
49999, 125636, 0, 0, 0
50999, 99543, 0, 0, 0
52000, 105916, 0, 0, 0
52999, 112375, 0, 0, 0
53999, 107749, 0, 0, 0
54999, 126024, 0, 0, 0
55999, 128981, 0, 0, 0
56999, 120402, 0, 0, 0
57999, 122948, 0, 0, 0
58999, 116741, 0, 0, 0
59999, 122608, 0, 0, 0
60999, 132900, 0, 0, 0
62000, 129567, 0, 0, 0
62999, 95554, 0, 0, 0
64000, 104514, 0, 0, 0
64999, 106142, 0, 0, 0
65999, 120900, 0, 0, 0
66999, 99970, 0, 0, 0
67999, 87631, 0, 0, 0
68999, 107046, 0, 0, 0
69999, 100243, 0, 0, 0
70999, 107026, 0, 0, 0
71999, 108674, 0, 0, 0
72999, 111812, 0, 0, 0
73999, 107345, 0, 0, 0
74999, 118607, 0, 0, 0
75999, 134132, 0, 0, 0
77000, 130740, 0, 0, 0
77999, 133822, 0, 0, 0
79000, 120563, 0, 0, 0
79999, 131103, 0, 0, 0
80999, 127305, 0, 0, 0
81999, 127824, 0, 0, 0
82999, 127895, 0, 0, 0
83999, 98705, 0, 0, 0
85000, 106180, 0, 0, 0
85999, 103669, 0, 0, 0
87000, 100323, 0, 0, 0
87999, 101078, 0, 0, 0
89000, 107348, 0, 0, 0
89999, 118632, 0, 0, 0
91000, 119052, 0, 0, 0
91999, 126428, 0, 0, 0
92999, 120302, 0, 0, 0
93999, 133221, 0, 0, 0
94999, 131119, 0, 0, 0
95999, 116903, 0, 0, 0
96999, 119444, 0, 0, 0
98000, 116884, 0, 0, 0
98999, 102461, 0, 0, 0
99999, 100473, 0, 0, 0
100999, 102782, 0, 0, 0
101999, 109872, 0, 0, 0
103000, 104047, 0, 0, 0
103999, 110941, 0, 0, 0
105000, 118826, 0, 0, 0
105999, 120800, 0, 0, 0
106999, 109255, 0, 0, 0
107999, 122727, 0, 0, 0
108999, 122351, 0, 0, 0
109999, 135616, 0, 0, 0
110999, 135054, 0, 0, 0
112000, 130824, 0, 0, 0
112999, 125400, 0, 0, 0
114000, 128727, 0, 0, 0
114999, 126413, 0, 0, 0
116000, 129979, 0, 0, 0
116999, 117004, 0, 0, 0
118000, 99251, 0, 0, 0
118999, 103187, 0, 0, 0
120000, 101195, 0, 0, 0
120999, 101645, 0, 0, 0
122000, 105474, 0, 0, 0
122999, 105511, 0, 0, 0
124000, 104703, 0, 0, 0
124999, 126984, 0, 0, 0
125999, 125223, 0, 0, 0
126999, 108606, 0, 0, 0
127999, 102790, 0, 0, 0
129000, 109526, 0, 0, 0
129999, 111959, 0, 0, 0
131000, 104578, 0, 0, 0
131999, 107452, 0, 0, 0
133000, 110818, 0, 0, 0
133999, 103871, 0, 0, 0
135000, 107935, 0, 0, 0
135999, 114216, 0, 0, 0
137000, 117783, 0, 0, 0
137999, 100627, 0, 0, 0
138999, 107811, 0, 0, 0
139999, 109528, 0, 0, 0
140999, 110352, 0, 0, 0
142000, 106951, 0, 0, 0
142999, 108229, 0, 0, 0
144000, 120948, 0, 0, 0
144999, 138354, 0, 0, 0
146000, 143981, 0, 0, 0
146999, 143018, 0, 0, 0
147999, 142048, 0, 0, 0
148999, 143368, 0, 0, 0
149999, 144083, 0, 0, 0
151000, 131684, 0, 0, 0
151999, 128872, 0, 0, 0
153000, 135491, 0, 0, 0
153999, 130985, 0, 0, 0
155000, 136389, 0, 0, 0
155999, 136631, 0, 0, 0
156999, 126953, 0, 0, 0
157999, 121518, 0, 0, 0
159000, 128522, 0, 0, 0
159999, 121666, 0, 0, 0
161000, 107849, 0, 0, 0
161999, 111404, 0, 0, 0
162999, 111783, 0, 0, 0
164000, 111675, 0, 0, 0
164999, 131408, 0, 0, 0
166000, 135309, 0, 0, 0
166999, 137737, 0, 0, 0
167999, 139742, 0, 0, 0
168999, 142898, 0, 0, 0
169999, 141012, 0, 0, 0
171000, 142795, 0, 0, 0
171999, 143717, 0, 0, 0
173000, 142711, 0, 0, 0
173999, 106083, 0, 0, 0
175000, 106075, 0, 0, 0
175999, 111416, 0, 0, 0
177000, 109853, 0, 0, 0
177999, 105858, 0, 0, 0
179000, 108730, 0, 0, 0
179999, 113835, 0, 0, 0
181000, 138894, 0, 0, 0
181999, 141860, 0, 0, 0
183000, 141586, 0, 0, 0
183999, 144127, 0, 0, 0
184999, 142752, 0, 0, 0
