999, 102933, 1, 0, 0
2000, 103547, 1, 0, 0
2999, 105790, 1, 0, 0
4000, 103844, 1, 0, 0
4999, 99654, 1, 0, 0
6000, 97836, 1, 0, 0
6999, 80096, 1, 0, 0
8000, 78076, 1, 0, 0
8999, 76252, 1, 0, 0
10000, 71880, 1, 0, 0
10999, 81171, 1, 0, 0
11999, 75033, 1, 0, 0
12999, 77802, 1, 0, 0
13999, 79639, 1, 0, 0
14999, 75120, 1, 0, 0
15999, 81441, 1, 0, 0
16999, 122184, 1, 0, 0
17999, 119807, 1, 0, 0
18999, 109272, 1, 0, 0
19999, 120624, 1, 0, 0
20999, 122942, 1, 0, 0
21999, 123315, 1, 0, 0
23000, 118988, 1, 0, 0
23999, 82208, 1, 0, 0
24999, 86718, 1, 0, 0
25999, 80534, 1, 0, 0
27000, 110058, 1, 0, 0
27999, 110815, 1, 0, 0
29000, 110311, 1, 0, 0
29999, 108782, 1, 0, 0
30999, 115340, 1, 0, 0
31999, 122785, 1, 0, 0
32999, 90714, 1, 0, 0
33999, 98928, 1, 0, 0
34999, 103399, 1, 0, 0
35999, 110472, 1, 0, 0
37000, 103745, 1, 0, 0
37999, 94757, 1, 0, 0
38999, 73849, 1, 0, 0
39999, 71212, 1, 0, 0
40999, 73269, 1, 0, 0
41999, 68362, 1, 0, 0
42999, 83137, 1, 0, 0
43999, 121488, 1, 0, 0
44999, 116582, 1, 0, 0
45999, 119112, 1, 0, 0
47000, 116646, 1, 0, 0
47999, 110990, 1, 0, 0
49000, 111216, 1, 0, 0
49999, 114370, 1, 0, 0
51000, 163123, 1, 0, 0
51999, 147101, 1, 0, 0
53000, 144476, 1, 0, 0
53999, 148579, 1, 0, 0
55000, 128424, 1, 0, 0
55999, 140868, 1, 0, 0
57000, 139448, 1, 0, 0
57999, 135159, 1, 0, 0
59000, 133032, 1, 0, 0
59999, 130378, 1, 0, 0
61000, 115471, 1, 0, 0
61999, 105650, 1, 0, 0
62999, 94006, 1, 0, 0
63999, 80905, 1, 0, 0
64999, 84467, 1, 0, 0
65999, 74040, 1, 0, 0
67000, 73824, 1, 0, 0
67999, 79831, 1, 0, 0
69000, 73364, 1, 0, 0
69999, 65949, 1, 0, 0
70999, 109992, 1, 0, 0
71999, 120264, 1, 0, 0
72999, 110184, 1, 0, 0
73999, 113081, 1, 0, 0
74999, 85298, 1, 0, 0
76000, 76030, 1, 0, 0
76999, 76073, 1, 0, 0
78000, 79331, 1, 0, 0
78999, 71984, 1, 0, 0
80000, 100119, 1, 0, 0
80999, 104936, 1, 0, 0
81999, 104816, 1, 0, 0
82999, 98706, 1, 0, 0
83999, 115144, 1, 0, 0
84999, 124323, 1, 0, 0
85999, 190667, 1, 0, 0
86999, 274933, 1, 0, 0
87999, 275588, 1, 0, 0
89000, 266760, 1, 0, 0
89999, 273578, 1, 0, 0
90999, 273250, 1, 0, 0
91999, 173343, 1, 0, 0
92999, 77642, 1, 0, 0
94000, 80965, 1, 0, 0
94999, 83383, 1, 0, 0
96000, 68943, 1, 0, 0
96999, 70390, 1, 0, 0
97999, 96192, 1, 0, 0
98999, 92564, 1, 0, 0
99999, 88992, 1, 0, 0
101000, 91197, 1, 0, 0
101999, 83022, 1, 0, 0
102999, 90872, 1, 0, 0
103999, 92660, 1, 0, 0
104999, 109776, 1, 0, 0
105999, 95711, 1, 0, 0
106999, 100170, 1, 0, 0
107999, 102324, 1, 0, 0
108999, 210976, 1, 0, 0
110000, 275765, 1, 0, 0
110999, 276181, 1, 0, 0
112000, 185402, 1, 0, 0
112999, 78150, 1, 0, 0
114000, 80536, 1, 0, 0
114999, 122541, 1, 0, 0
116000, 123986, 1, 0, 0
116999, 123465, 1, 0, 0
118000, 126869, 1, 0, 0
118999, 119230, 1, 0, 0
120000, 81619, 1, 0, 0
120999, 82858, 1, 0, 0
121999, 83963, 1, 0, 0
122999, 78984, 1, 0, 0
123999, 97201, 1, 0, 0
124999, 103104, 1, 0, 0
125999, 88264, 1, 0, 0
126999, 77052, 1, 0, 0
128000, 78228, 1, 0, 0
128999, 78782, 1, 0, 0
130000, 80896, 1, 0, 0
130999, 88840, 1, 0, 0
131999, 91841, 1, 0, 0
132999, 91250, 1, 0, 0
133999, 71338, 1, 0, 0
134999, 73359, 1, 0, 0
135999, 76075, 1, 0, 0
136999, 67704, 1, 0, 0
137999, 69096, 1, 0, 0
138999, 62344, 1, 0, 0
139999, 65086, 1, 0, 0
140999, 65297, 1, 0, 0
141999, 68784, 1, 0, 0
142999, 94640, 1, 0, 0
143999, 125612, 1, 0, 0
145000, 131034, 1, 0, 0
145999, 163338, 1, 0, 0
146999, 260750, 1, 0, 0
148000, 268227, 1, 0, 0
148999, 268286, 1, 0, 0
150000, 202691, 1, 0, 0
150999, 203446, 1, 0, 0
152000, 168528, 1, 0, 0
152999, 157620, 1, 0, 0
153999, 147777, 1, 0, 0
154999, 138227, 1, 0, 0
156000, 136775, 1, 0, 0
156999, 140220, 1, 0, 0
157999, 135464, 1, 0, 0
158999, 127711, 1, 0, 0
159999, 104208, 1, 0, 0
160999, 108487, 1, 0, 0
161999, 105168, 1, 0, 0
162999, 116852, 1, 0, 0
164000, 121152, 1, 0, 0
164999, 153993, 1, 0, 0
166000, 164177, 1, 0, 0
166999, 172031, 1, 0, 0
168000, 177641, 1, 0, 0
168999, 128461, 1, 0, 0
169999, 114739, 1, 0, 0
170999, 117717, 1, 0, 0
171999, 60312, 1, 0, 0
172999, 64072, 1, 0, 0
173999, 77880, 1, 0, 0
175000, 91920, 1, 0, 0
175999, 85213, 1, 0, 0
177000, 80664, 1, 0, 0
177999, 86227, 1, 0, 0
179000, 82100, 1, 0, 0
179999, 66776, 1, 0, 0
181000, 69681, 1, 0, 0
181999, 74066, 1, 0, 0
183000, 101232, 1, 0, 0
183999, 155181, 1, 0, 0
184999, 181434, 1, 0, 0
186000, 199860, 1, 0, 0
186999, 173917, 1, 0, 0
188000, 112776, 1, 0, 0
188999, 115843, 1, 0, 0
190000, 73189, 1, 0, 0
190999, 72304, 1, 0, 0
192000, 88267, 1, 0, 0
192999, 90546, 1, 0, 0
193999, 101184, 1, 0, 0
194999, 109523, 1, 0, 0
195999, 88130, 1, 0, 0
197000, 77677, 1, 0, 0
197999, 78185, 1, 0, 0
199000, 72120, 1, 0, 0
199999, 65921, 1, 0, 0
200999, 66504, 1, 0, 0
201999, 70222, 1, 0, 0
202999, 90495, 1, 0, 0
204000, 105320, 1, 0, 0
204999, 101221, 1, 0, 0
206000, 140672, 1, 0, 0
206999, 186056, 1, 0, 0
207999, 176154, 1, 0, 0
208999, 159140, 1, 0, 0
209999, 153277, 1, 0, 0
211000, 203459, 1, 0, 0
211999, 216433, 1, 0, 0
213000, 212890, 1, 0, 0
213999, 185624, 1, 0, 0
215000, 210583, 1, 0, 0
215999, 192506, 1, 0, 0
217000, 189048, 1, 0, 0
217999, 171894, 1, 0, 0
219000, 142636, 1, 0, 0
219999, 143080, 1, 0, 0
221000, 121128, 1, 0, 0
221999, 126486, 1, 0, 0
223000, 102638, 1, 0, 0
223999, 65715, 1, 0, 0
225000, 66292, 1, 0, 0
225999, 61515, 1, 0, 0
227000, 65274, 1, 0, 0
227999, 69531, 1, 0, 0
228999, 65324, 1, 0, 0
229999, 65211, 1, 0, 0
230999, 69312, 1, 0, 0
231999, 78157, 1, 0, 0
232999, 120668, 1, 0, 0
234000, 141380, 1, 0, 0
234999, 221489, 1, 0, 0
235999, 267833, 1, 0, 0
237000, 268226, 1, 0, 0
237999, 261515, 1, 0, 0
239000, 270801, 1, 0, 0
239999, 271241, 1, 0, 0
240999, 176695, 1, 0, 0
241999, 136567, 1, 0, 0
243000, 141225, 1, 0, 0
243999, 148564, 1, 0, 0
244999, 146524, 1, 0, 0
245999, 132831, 1, 0, 0
246999, 139841, 1, 0, 0
