220999, 117803, 0, 0, 0
221999, 123792, 0, 0, 0
222999, 128546, 0, 0, 0
223999, 128986, 0, 0, 0
224999, 121357, 0, 0, 0
225999, 128459, 0, 0, 0
226999, 140818, 0, 0, 0
227999, 124405, 0, 0, 0
228999, 130579, 0, 0, 0
229999, 125769, 0, 0, 0
230999, 129226, 0, 0, 0
231999, 134936, 0, 0, 0
232999, 136417, 0, 0, 0
233999, 132553, 0, 0, 0
234999, 133143, 0, 0, 0
235999, 127822, 0, 0, 0
236999, 131007, 0, 0, 0
237999, 135964, 0, 0, 0
238999, 133231, 0, 0, 0
240000, 139464, 0, 0, 0
240999, 139797, 0, 0, 0
241999, 132403, 0, 0, 0
242999, 123555, 0, 0, 0
243999, 139971, 0, 0, 0
244999, 144026, 0, 0, 0
245999, 137407, 0, 0, 0
246999, 143962, 0, 0, 0
247999, 146919, 0, 0, 0
249000, 150493, 0, 0, 0
249999, 134781, 0, 0, 0
251000, 136556, 0, 0, 0
251999, 139630, 0, 0, 0
253000, 128969, 0, 0, 0
253999, 133201, 0, 0, 0
255000, 128821, 0, 0, 0
255999, 131880, 0, 0, 0
257000, 133887, 0, 0, 0
257999, 150250, 0, 0, 0
259000, 153488, 0, 0, 0
259999, 178111, 0, 0, 0
261000, 178451, 0, 0, 0
261999, 197503, 0, 0, 0
262999, 201279, 0, 0, 0
263999, 133818, 0, 0, 0
264999, 134638, 0, 0, 0
265999, 138232, 0, 0, 0
266999, 123384, 0, 0, 0
267999, 128525, 0, 0, 0
268999, 133363, 0, 0, 0
270000, 135898, 0, 0, 0
270999, 170330, 0, 0, 0
271999, 192926, 0, 0, 0
272999, 205946, 0, 0, 0
274000, 133721, 0, 0, 0
274999, 107334, 0, 0, 0
276000, 107042, 0, 0, 0
276999, 115389, 0, 0, 0
277999, 104980, 0, 0, 0
278999, 107819, 0, 0, 0
280000, 116466, 0, 0, 0
280999, 131254, 0, 0, 0
282000, 129739, 0, 0, 0
282999, 123651, 0, 0, 0
283999, 121354, 0, 0, 0
284999, 135262, 0, 0, 0
285999, 119100, 0, 0, 0
287000, 126680, 0, 0, 0
287999, 130403, 0, 0, 0
289000, 134317, 0, 0, 0
289999, 127052, 0, 0, 0
291000, 126046, 0, 0, 0
291999, 137990, 0, 0, 0
293000, 142382, 0, 0, 0
293999, 135484, 0, 0, 0
295000, 135278, 0, 0, 0
295999, 132528, 0, 0, 0
297000, 129579, 0, 0, 0
297999, 142043, 0, 0, 0
298999, 144985, 0, 0, 0
299999, 137427, 0, 0, 0
300999, 130056, 0, 0, 0
301999, 131013, 0, 0, 0
302999, 131280, 0, 0, 0
303999, 124108, 0, 0, 0
304999, 132532, 0, 0, 0
305999, 136860, 0, 0, 0
307000, 130967, 0, 0, 0
307999, 140448, 0, 0, 0
309000, 137379, 0, 0, 0
309999, 143334, 0, 0, 0
311000, 123321, 0, 0, 0
311999, 126721, 0, 0, 0
313000, 135346, 0, 0, 0
313999, 129200, 0, 0, 0
315000, 128847, 0, 0, 0
315999, 132067, 0, 0, 0
317000, 126324, 0, 0, 0
317999, 128142, 0, 0, 0
319000, 132459, 0, 0, 0
319999, 138406, 0, 0, 0
321000, 137388, 0, 0, 0
321999, 140785, 0, 0, 0
323000, 145203, 0, 0, 0
323999, 145278, 0, 0, 0
325000, 137979, 0, 0, 0
325999, 147048, 0, 0, 0
327000, 148242, 0, 0, 0
327999, 135398, 0, 0, 0
329000, 135529, 0, 0, 0
329999, 138715, 0, 0, 0
331000, 139805, 0, 0, 0
331999, 140461, 0, 0, 0
333000, 142103, 0, 0, 0
333999, 133877, 0, 0, 0
334999, 126057, 0, 0, 0
336000, 138251, 0, 0, 0
336999, 144738, 0, 0, 0
338000, 134267, 0, 0, 0
338999, 139576, 0, 0, 0
340000, 147680, 0, 0, 0
340999, 142369, 0, 0, 0
342000, 144967, 0, 0, 0
342999, 146499, 0, 0, 0
344000, 154362, 0, 0, 0
344999, 132215, 0, 0, 0
346000, 136459, 0, 0, 0
346999, 121319, 0, 0, 0
348000, 142438, 0, 0, 0
348999, 191694, 0, 0, 0
349999, 207454, 0, 0, 0
350999, 165686, 0, 0, 0
351999, 104063, 0, 0, 0
352999, 103076, 0, 0, 0
353999, 103134, 0, 0, 0
355000, 118823, 0, 0, 0
355999, 112908, 0, 0, 0
356999, 119577, 0, 0, 0
357999, 121854, 0, 0, 0
358999, 126880, 0, 0, 0
359999, 120652, 0, 0, 0
361000, 116653, 0, 0, 0
361999, 127547, 0, 0, 0
363000, 125361, 0, 0, 0
363999, 116465, 0, 0, 0
365000, 131571, 0, 0, 0
365999, 136649, 0, 0, 0
367000, 130884, 0, 0, 0
367999, 130792, 0, 0, 0
368999, 132104, 0, 0, 0
370000, 134042, 0, 0, 0
370999, 140105, 0, 0, 0
372000, 143438, 0, 0, 0
372999, 145751, 0, 0, 0
374000, 136680, 0, 0, 0
374999, 138212, 0, 0, 0
376000, 140145, 0, 0, 0
376999, 129642, 0, 0, 0
378000, 134222, 0, 0, 0
378999, 139209, 0, 0, 0
379999, 130340, 0, 0, 0
381000, 139151, 0, 0, 0
381999, 136819, 0, 0, 0
383000, 130172, 0, 0, 0
383999, 125875, 0, 0, 0
385000, 131595, 0, 0, 0
385999, 136779, 0, 0, 0
386999, 130823, 0, 0, 0
388000, 142514, 0, 0, 0
388999, 144763, 0, 0, 0
390000, 134286, 0, 0, 0
390999, 138196, 0, 0, 0
392000, 141922, 0, 0, 0
392999, 137958, 0, 0, 0
394000, 127457, 0, 0, 0
394999, 144112, 0, 0, 0
396000, 149356, 0, 0, 0
396999, 138150, 0, 0, 0
397999, 141823, 0, 0, 0
398999, 145939, 0, 0, 0
400000, 132432, 0, 0, 0
400999, 133297, 0, 0, 0
401999, 132768, 0, 0, 0
402999, 130032, 0, 0, 0
403999, 116955, 0, 0, 0
404999, 137036, 0, 0, 0
405999, 144964, 0, 0, 0
407000, 135377, 0, 0, 0
407999, 137792, 0, 0, 0
409000, 137584, 0, 0, 0
409999, 123616, 0, 0, 0
411000, 126492, 0, 0, 0
411999, 127059, 0, 0, 0
413000, 131293, 0, 0, 0
413999, 127122, 0, 0, 0
414999, 137102, 0, 0, 0
415999, 141845, 0, 0, 0
416999, 131781, 0, 0, 0
417999, 140741, 0, 0, 0
418999, 146002, 0, 0, 0
419999, 131229, 0, 0, 0
421000, 134818, 0, 0, 0
421999, 138730, 0, 0, 0
422999, 135192, 0, 0, 0
423999, 130707, 0, 0, 0
424999, 146429, 0, 0, 0
426000, 148433, 0, 0, 0
426999, 140687, 0, 0, 0
428000, 131250, 0, 0, 0
428999, 137414, 0, 0, 0
430000, 135188, 0, 0, 0
430999, 141038, 0, 0, 0
432000, 144782, 0, 0, 0
432999, 138123, 0, 0, 0
434000, 141570, 0, 0, 0
434999, 147671, 0, 0, 0
436000, 142615, 0, 0, 0
436999, 139540, 0, 0, 0
437999, 144796, 0, 0, 0
439000, 149353, 0, 0, 0
439999, 137264, 0, 0, 0
441000, 148786, 0, 0, 0
441999, 146614, 0, 0, 0
443000, 136237, 0, 0, 0
443999, 145040, 0, 0, 0
445000, 147392, 0, 0, 0
445999, 141647, 0, 0, 0
447000, 129616, 0, 0, 0
447999, 142010, 0, 0, 0
449000, 145934, 0, 0, 0
449999, 138364, 0, 0, 0
450999, 141114, 0, 0, 0
451999, 141647, 0, 0, 0
452999, 133811, 0, 0, 0
454000, 132535, 0, 0, 0
454999, 141164, 0, 0, 0
456000, 138762, 0, 0, 0
456999, 143934, 0, 0, 0
458000, 145043, 0, 0, 0
458999, 150760, 0, 0, 0
459999, 137218, 0, 0, 0
461000, 140845, 0, 0, 0
461999, 141728, 0, 0, 0
463000, 139235, 0, 0, 0
463999, 142771, 0, 0, 0
465000, 147664, 0, 0, 0
465999, 140183, 0, 0, 0
467000, 134222, 0, 0, 0
467999, 135591, 0, 0, 0
469000, 137878, 0, 0, 0
469999, 131934, 0, 0, 0
471000, 147734, 0, 0, 0
471999, 144138, 0, 0, 0
472999, 130548, 0, 0, 0
474000, 141426, 0, 0, 0
474999, 152034, 0, 0, 0
476000, 145877, 0, 0, 0
476999, 140872, 0, 0, 0
478000, 142035, 0, 0, 0
478999, 145598, 0, 0, 0
480000, 136097, 0, 0, 0
