999, 93849, 0, 0, 0
999, 93194, 1, 0, 0
1999, 79206, 0, 0, 0
1999, 79338, 1, 0, 0
2999, 79797, 0, 0, 0
2999, 79677, 1, 0, 0
3999, 79709, 0, 0, 0
3999, 79941, 1, 0, 0
4999, 77550, 0, 0, 0
4999, 77714, 1, 0, 0
6000, 80146, 0, 0, 0
6000, 80174, 1, 0, 0
6999, 79878, 0, 0, 0
6999, 80145, 1, 0, 0
8000, 80076, 0, 0, 0
8000, 80115, 1, 0, 0
8999, 80857, 0, 0, 0
8999, 80135, 1, 0, 0
9999, 80534, 0, 0, 0
9999, 80176, 1, 0, 0
11000, 80207, 0, 0, 0
11000, 80173, 1, 0, 0
11999, 80497, 0, 0, 0
11999, 80173, 1, 0, 0
12999, 80131, 0, 0, 0
12999, 80222, 1, 0, 0
14000, 80626, 0, 0, 0
14000, 80198, 1, 0, 0
14999, 77308, 0, 0, 0
14999, 77821, 1, 0, 0
15999, 77346, 0, 0, 0
15999, 77024, 1, 0, 0
17000, 79246, 0, 0, 0
17000, 79505, 1, 0, 0
17999, 80315, 0, 0, 0
17999, 79617, 1, 0, 0
18999, 79926, 0, 0, 0
18999, 79584, 1, 0, 0
19999, 79390, 0, 0, 0
19999, 79580, 1, 0, 0
20999, 79610, 0, 0, 0
20999, 79817, 1, 0, 0
21999, 79919, 0, 0, 0
21999, 79981, 1, 0, 0
22999, 79860, 0, 0, 0
22999, 79920, 1, 0, 0
23999, 80008, 0, 0, 0
23999, 80021, 1, 0, 0
25000, 77030, 0, 0, 0
25000, 77721, 1, 0, 0
25999, 77157, 0, 0, 0
25999, 76971, 1, 0, 0
26999, 79616, 0, 0, 0
26999, 79176, 1, 0, 0
28000, 79656, 0, 0, 0
28000, 79417, 1, 0, 0
28999, 79018, 0, 0, 0
28999, 79737, 1, 0, 0
29999, 79922, 0, 0, 0
29999, 79931, 1, 0, 0
31000, 79736, 0, 0, 0
31000, 79894, 1, 0, 0
31999, 79303, 0, 0, 0
31999, 79258, 1, 0, 0
32999, 76422, 0, 0, 0
32999, 76580, 1, 0, 0
33999, 79039, 0, 0, 0
33999, 79014, 1, 0, 0
34999, 76326, 0, 0, 0
34999, 76504, 1, 0, 0
36000, 79529, 0, 0, 0
36000, 79615, 1, 0, 0
36999, 79522, 0, 0, 0
36999, 79224, 1, 0, 0
37999, 76260, 0, 0, 0
37999, 76411, 1, 0, 0
39000, 78620, 0, 0, 0
39000, 78638, 1, 0, 0
39999, 79220, 0, 0, 0
39999, 79432, 1, 0, 0
40999, 79339, 0, 0, 0
40999, 79429, 1, 0, 0
42000, 76003, 0, 0, 0
42000, 75777, 1, 0, 0
42999, 78604, 0, 0, 0
42999, 78341, 1, 0, 0
43999, 78972, 0, 0, 0
43999, 79078, 1, 0, 0
45000, 76302, 0, 0, 0
45000, 76312, 1, 0, 0
45999, 65604, 0, 0, 0
45999, 64919, 1, 0, 0
47000, 72841, 0, 0, 0
47000, 72762, 1, 0, 0
47999, 73774, 0, 0, 0
47999, 74184, 1, 0, 0
48999, 66733, 0, 0, 0
48999, 66582, 1, 0, 0
49999, 66257, 0, 0, 0
49999, 66593, 1, 0, 0
50999, 69362, 0, 0, 0
50999, 69027, 1, 0, 0
51999, 66563, 0, 0, 0
51999, 66602, 1, 0, 0
52999, 67594, 0, 0, 0
52999, 68369, 1, 0, 0
53999, 68361, 0, 0, 0
53999, 67746, 1, 0, 0
54999, 68787, 0, 0, 0
54999, 68616, 1, 0, 0
56000, 69942, 0, 0, 0
56000, 69840, 1, 0, 0
56999, 62138, 0, 0, 0
56999, 62750, 1, 0, 0
57999, 65666, 0, 0, 0
57999, 65856, 1, 0, 0
58999, 67714, 0, 0, 0
58999, 67908, 1, 0, 0
59999, 70023, 0, 0, 0
59999, 69938, 1, 0, 0
60999, 66625, 0, 0, 0
60999, 66485, 1, 0, 0
62000, 67112, 0, 0, 0
62000, 67204, 1, 0, 0
62999, 69076, 0, 0, 0
62999, 69043, 1, 0, 0
63999, 72799, 0, 0, 0
63999, 72257, 1, 0, 0
64999, 72337, 0, 0, 0
64999, 72055, 1, 0, 0
66000, 71752, 0, 0, 0
66000, 71497, 1, 0, 0
66999, 73447, 0, 0, 0
66999, 72827, 1, 0, 0
67999, 70837, 0, 0, 0
67999, 70701, 1, 0, 0
68999, 64331, 0, 0, 0
68999, 64011, 1, 0, 0
70000, 72268, 0, 0, 0
70000, 71990, 1, 0, 0
70999, 67783, 0, 0, 0
70999, 67904, 1, 0, 0
71999, 66623, 0, 0, 0
71999, 67072, 1, 0, 0
72999, 68311, 0, 0, 0
72999, 68211, 1, 0, 0
73999, 63955, 0, 0, 0
73999, 64072, 1, 0, 0
74999, 66539, 0, 0, 0
74999, 66874, 1, 0, 0
75999, 69578, 0, 0, 0
75999, 69684, 1, 0, 0
77000, 65205, 0, 0, 0
77000, 65214, 1, 0, 0
77999, 66968, 0, 0, 0
77999, 66059, 1, 0, 0
78999, 70483, 0, 0, 0
78999, 70824, 1, 0, 0
79999, 61051, 0, 0, 0
79999, 60820, 1, 0, 0
81000, 71918, 0, 0, 0
81000, 71744, 1, 0, 0
81999, 80439, 0, 0, 0
81999, 80691, 1, 0, 0
82999, 77086, 0, 0, 0
82999, 77141, 1, 0, 0
83999, 81217, 0, 0, 0
83999, 81167, 1, 0, 0
84999, 77978, 0, 0, 0
84999, 78251, 1, 0, 0
85999, 76139, 0, 0, 0
85999, 75475, 1, 0, 0
87000, 73924, 0, 0, 0
87000, 74294, 1, 0, 0
87999, 78510, 0, 0, 0
87999, 78007, 1, 0, 0
88999, 75129, 0, 0, 0
88999, 75609, 1, 0, 0
89999, 70292, 0, 0, 0
89999, 69980, 1, 0, 0
91000, 65107, 0, 0, 0
91000, 64975, 1, 0, 0
91999, 76432, 0, 0, 0
91999, 75906, 1, 0, 0
93000, 67692, 0, 0, 0
93000, 67248, 1, 0, 0
93999, 63079, 0, 0, 0
93999, 63561, 1, 0, 0
95000, 65640, 0, 0, 0
95000, 65678, 1, 0, 0
95999, 71612, 0, 0, 0
95999, 71007, 1, 0, 0
97000, 66892, 0, 0, 0
97000, 67245, 1, 0, 0
97999, 75302, 0, 0, 0
97999, 75276, 1, 0, 0
99000, 72376, 0, 0, 0
99000, 71610, 1, 0, 0
99999, 72531, 0, 0, 0
99999, 72366, 1, 0, 0
101000, 74019, 0, 0, 0
101000, 73626, 1, 0, 0
101999, 62684, 0, 0, 0
101999, 63039, 1, 0, 0
102999, 62058, 0, 0, 0
102999, 62366, 1, 0, 0
103999, 65137, 0, 0, 0
103999, 64978, 1, 0, 0
104999, 64784, 0, 0, 0
104999, 65231, 1, 0, 0
105999, 65863, 0, 0, 0
105999, 66240, 1, 0, 0
106999, 67166, 0, 0, 0
106999, 67245, 1, 0, 0
108000, 68932, 0, 0, 0
108000, 69222, 1, 0, 0
108999, 68159, 0, 0, 0
108999, 68783, 1, 0, 0
110000, 70105, 0, 0, 0
110000, 69788, 1, 0, 0
110999, 70853, 0, 0, 0
110999, 71294, 1, 0, 0
112000, 68055, 0, 0, 0
112000, 67738, 1, 0, 0
112999, 70158, 0, 0, 0
112999, 70912, 1, 0, 0
113999, 66081, 0, 0, 0
113999, 65711, 1, 0, 0
114999, 64329, 0, 0, 0
114999, 64701, 1, 0, 0
115999, 65530, 0, 0, 0
115999, 65132, 1, 0, 0
117000, 67485, 0, 0, 0
117000, 67032, 1, 0, 0
117999, 62936, 0, 0, 0
117999, 62915, 1, 0, 0
119000, 64759, 0, 0, 0
119000, 65055, 1, 0, 0
119999, 68015, 0, 0, 0
119999, 68057, 1, 0, 0
120999, 64259, 0, 0, 0
120999, 64035, 1, 0, 0
121999, 65442, 0, 0, 0
121999, 65731, 1, 0, 0
122999, 72016, 0, 0, 0
122999, 71983, 1, 0, 0
124000, 67210, 0, 0, 0
124000, 66649, 1, 0, 0
124999, 69197, 0, 0, 0
124999, 68972, 1, 0, 0
126000, 62883, 0, 0, 0
126000, 62256, 1, 0, 0
126999, 78393, 0, 0, 0
126999, 78606, 1, 0, 0
128000, 84559, 0, 0, 0
128000, 85543, 1, 0, 0
128999, 78622, 0, 0, 0
128999, 78639, 1, 0, 0
129999, 79392, 0, 0, 0
129999, 79393, 1, 0, 0
131000, 79292, 0, 0, 0
131000, 79161, 1, 0, 0
131999, 75932, 0, 0, 0
131999, 76717, 1, 0, 0
132999, 78874, 0, 0, 0
132999, 78900, 1, 0, 0
133999, 79441, 0, 0, 0
133999, 79073, 1, 0, 0
134999, 78604, 0, 0, 0
134999, 79401, 1, 0, 0
136000, 72565, 0, 0, 0
136000, 72587, 1, 0, 0
136999, 77988, 0, 0, 0
136999, 78124, 1, 0, 0
137999, 79213, 0, 0, 0
137999, 78997, 1, 0, 0
139000, 79070, 0, 0, 0
139000, 79331, 1, 0, 0
139999, 75777, 0, 0, 0
139999, 76095, 1, 0, 0
140999, 78948, 0, 0, 0
140999, 78628, 1, 0, 0
141999, 68666, 0, 0, 0
141999, 68517, 1, 0, 0
142999, 64154, 0, 0, 0
142999, 64080, 1, 0, 0
143999, 74480, 0, 0, 0
143999, 74742, 1, 0, 0
144999, 89278, 0, 0, 0
144999, 89374, 1, 0, 0
146000, 79394, 0, 0, 0
146000, 79595, 1, 0, 0
146999, 76819, 0, 0, 0
146999, 76835, 1, 0, 0
148000, 76841, 0, 0, 0
148000, 76661, 1, 0, 0
148999, 78977, 0, 0, 0
148999, 79276, 1, 0, 0
150000, 79871, 0, 0, 0
150000, 78869, 1, 0, 0
150999, 79751, 0, 0, 0
150999, 79483, 1, 0, 0
152000, 79342, 0, 0, 0
152000, 79631, 1, 0, 0
152999, 77116, 0, 0, 0
152999, 76672, 1, 0, 0
153999, 79355, 0, 0, 0
153999, 79089, 1, 0, 0
155000, 79006, 0, 0, 0
155000, 78759, 1, 0, 0
155999, 79841, 0, 0, 0
155999, 79674, 1, 0, 0
156999, 76698, 0, 0, 0
156999, 76802, 1, 0, 0
157999, 76583, 0, 0, 0
157999, 76710, 1, 0, 0
158999, 78983, 0, 0, 0
158999, 79324, 1, 0, 0
160000, 78932, 0, 0, 0
160000, 79486, 1, 0, 0
160999, 79891, 0, 0, 0
160999, 79418, 1, 0, 0
161999, 79842, 0, 0, 0
161999, 79664, 1, 0, 0
163000, 79079, 0, 0, 0
163000, 79557, 1, 0, 0
163999, 75664, 0, 0, 0
163999, 76467, 1, 0, 0
164999, 78992, 0, 0, 0
164999, 78314, 1, 0, 0
165999, 78804, 0, 0, 0
165999, 79339, 1, 0, 0
166999, 73491, 0, 0, 0
166999, 73792, 1, 0, 0
168000, 78120, 0, 0, 0
168000, 78235, 1, 0, 0
168999, 78530, 0, 0, 0
168999, 78484, 1, 0, 0
169999, 79099, 0, 0, 0
169999, 79267, 1, 0, 0
171000, 78914, 0, 0, 0
171000, 79159, 1, 0, 0
171999, 75146, 0, 0, 0
171999, 75802, 1, 0, 0
173000, 78547, 0, 0, 0
173000, 78360, 1, 0, 0
173999, 79471, 0, 0, 0
173999, 79468, 1, 0, 0
174999, 79045, 0, 0, 0
174999, 79491, 1, 0, 0
176000, 76719, 0, 0, 0
176000, 76183, 1, 0, 0
176999, 72358, 0, 0, 0
176999, 72473, 1, 0, 0
178000, 82672, 0, 0, 0
178000, 82731, 1, 0, 0
178999, 82440, 0, 0, 0
178999, 82694, 1, 0, 0
180000, 85468, 0, 0, 0
180000, 84777, 1, 0, 0
180999, 88273, 0, 0, 0
180999, 88017, 1, 0, 0
182000, 99463, 0, 0, 0
182000, 100206, 1, 0, 0
182999, 84703, 0, 0, 0
182999, 84872, 1, 0, 0
183999, 78344, 0, 0, 0
183999, 78821, 1, 0, 0
185000, 79658, 0, 0, 0
185000, 79061, 1, 0, 0
185999, 76717, 0, 0, 0
185999, 76347, 1, 0, 0
186999, 82977, 0, 0, 0
186999, 82064, 1, 0, 0
187999, 67240, 0, 0, 0
187999, 66833, 1, 0, 0
188999, 68472, 0, 0, 0
188999, 68554, 1, 0, 0
189999, 65392, 0, 0, 0
189999, 65391, 1, 0, 0
191000, 62413, 0, 0, 0
191000, 62440, 1, 0, 0
191999, 70721, 0, 0, 0
191999, 70610, 1, 0, 0
193000, 89804, 0, 0, 0
193000, 89444, 1, 0, 0
193999, 88182, 0, 0, 0
193999, 87687, 1, 0, 0
195000, 89382, 0, 0, 0
195000, 89589, 1, 0, 0
195999, 90529, 0, 0, 0
195999, 90364, 1, 0, 0
197000, 67098, 0, 0, 0
197000, 66657, 1, 0, 0
197999, 66591, 0, 0, 0
197999, 66963, 1, 0, 0
199000, 69701, 0, 0, 0
199000, 69626, 1, 0, 0
199999, 64539, 0, 0, 0
199999, 64936, 1, 0, 0
201000, 66464, 0, 0, 0
201000, 67154, 1, 0, 0
201999, 67869, 0, 0, 0
201999, 68300, 1, 0, 0
203000, 64457, 0, 0, 0
203000, 64006, 1, 0, 0
203999, 63747, 0, 0, 0
203999, 63423, 1, 0, 0
205000, 62814, 0, 0, 0
205000, 63392, 1, 0, 0
205999, 76438, 0, 0, 0
205999, 76013, 1, 0, 0
206999, 105666, 0, 0, 0
206999, 105426, 1, 0, 0
207999, 103535, 0, 0, 0
207999, 103862, 1, 0, 0
208999, 112986, 0, 0, 0
208999, 113739, 1, 0, 0
209999, 108768, 0, 0, 0
209999, 110105, 1, 0, 0
210999, 113339, 0, 0, 0
210999, 113313, 1, 0, 0
211999, 114602, 0, 0, 0
211999, 114626, 1, 0, 0
213000, 108010, 0, 0, 0
213000, 108447, 1, 0, 0
213999, 101329, 0, 0, 0
213999, 101070, 1, 0, 0
214999, 102546, 0, 0, 0
214999, 103036, 1, 0, 0
215999, 111543, 0, 0, 0
215999, 111595, 1, 0, 0
216999, 121815, 0, 0, 0
216999, 122657, 1, 0, 0
218000, 124100, 0, 0, 0
218000, 124243, 1, 0, 0
218999, 123347, 0, 0, 0
218999, 123888, 1, 0, 0
219999, 124503, 0, 0, 0
219999, 125395, 1, 0, 0
221000, 133849, 0, 0, 0
221000, 132991, 1, 0, 0
221999, 129136, 0, 0, 0
221999, 128627, 1, 0, 0
222999, 133714, 0, 0, 0
222999, 133258, 1, 0, 0
224000, 133601, 0, 0, 0
224000, 133415, 1, 0, 0
224999, 133767, 0, 0, 0
224999, 133636, 1, 0, 0
225999, 133583, 0, 0, 0
225999, 134085, 1, 0, 0
227000, 133447, 0, 0, 0
227000, 134181, 1, 0, 0
227999, 124690, 0, 0, 0
227999, 124366, 1, 0, 0
228999, 127341, 0, 0, 0
228999, 127114, 1, 0, 0
230000, 123587, 0, 0, 0
230000, 123405, 1, 0, 0
230999, 122948, 0, 0, 0
230999, 123566, 1, 0, 0
231999, 121863, 0, 0, 0
231999, 121746, 1, 0, 0
233000, 121427, 0, 0, 0
233000, 121375, 1, 0, 0
233999, 115955, 0, 0, 0
233999, 116089, 1, 0, 0
234999, 123071, 0, 0, 0
234999, 123562, 1, 0, 0
236000, 122878, 0, 0, 0
236000, 123544, 1, 0, 0
236999, 122783, 0, 0, 0
236999, 122896, 1, 0, 0
238000, 128773, 0, 0, 0
238000, 128245, 1, 0, 0
238999, 124329, 0, 0, 0
238999, 124704, 1, 0, 0
240000, 121362, 0, 0, 0
240000, 122571, 1, 0, 0
240999, 120726, 0, 0, 0
240999, 120566, 1, 0, 0
241999, 121558, 0, 0, 0
241999, 121720, 1, 0, 0
242999, 122623, 0, 0, 0
242999, 122927, 1, 0, 0
243999, 124634, 0, 0, 0
243999, 125086, 1, 0, 0
245000, 125000, 0, 0, 0
245000, 125080, 1, 0, 0
245999, 114922, 0, 0, 0
245999, 114724, 1, 0, 0
246999, 78603, 0, 0, 0
246999, 78784, 1, 0, 0
248000, 78976, 0, 0, 0
248000, 78883, 1, 0, 0
248999, 79647, 0, 0, 0
248999, 79549, 1, 0, 0
249999, 79771, 0, 0, 0
249999, 79449, 1, 0, 0
251000, 75940, 0, 0, 0
251000, 76272, 1, 0, 0
251999, 78609, 0, 0, 0
251999, 78593, 1, 0, 0
253000, 78646, 0, 0, 0
253000, 79236, 1, 0, 0
253999, 78736, 0, 0, 0
253999, 79608, 1, 0, 0
254999, 79303, 0, 0, 0
254999, 79616, 1, 0, 0
256000, 76603, 0, 0, 0
256000, 76456, 1, 0, 0
256999, 76430, 0, 0, 0
256999, 76742, 1, 0, 0
258000, 78781, 0, 0, 0
258000, 78922, 1, 0, 0
259000, 79268, 0, 0, 0
259000, 79511, 1, 0, 0
259999, 79544, 0, 0, 0
259999, 79334, 1, 0, 0
261000, 63553, 0, 0, 0
261000, 63494, 1, 0, 0
261999, 61091, 0, 0, 0
261999, 61170, 1, 0, 0
263000, 65394, 0, 0, 0
263000, 64315, 1, 0, 0
263999, 76291, 0, 0, 0
263999, 76211, 1, 0, 0
265000, 88526, 0, 0, 0
265000, 88499, 1, 0, 0
265999, 79508, 0, 0, 0
265999, 79347, 1, 0, 0
266999, 79549, 0, 0, 0
266999, 79606, 1, 0, 0
268000, 76386, 0, 0, 0
268000, 77459, 1, 0, 0
268999, 79952, 0, 0, 0
268999, 79737, 1, 0, 0
270000, 78225, 0, 0, 0
270000, 78302, 1, 0, 0
271000, 78703, 0, 0, 0
271000, 77925, 1, 0, 0
271999, 79059, 0, 0, 0
271999, 78877, 1, 0, 0
273000, 79222, 0, 0, 0
273000, 79382, 1, 0, 0
273999, 85245, 0, 0, 0
273999, 85520, 1, 0, 0
274999, 121649, 0, 0, 0
274999, 120315, 1, 0, 0
276000, 121631, 0, 0, 0
276000, 120270, 1, 0, 0
276999, 116256, 0, 0, 0
276999, 116112, 1, 0, 0
277999, 120294, 0, 0, 0
277999, 120467, 1, 0, 0
279000, 120301, 0, 0, 0
279000, 121041, 1, 0, 0
280000, 120451, 0, 0, 0
280000, 120933, 1, 0, 0
280999, 120371, 0, 0, 0
280999, 120607, 1, 0, 0
282000, 119993, 0, 0, 0
282000, 120981, 1, 0, 0
283000, 114682, 0, 0, 0
283000, 115169, 1, 0, 0
283999, 114443, 0, 0, 0
283999, 115275, 1, 0, 0
285000, 114800, 0, 0, 0
285000, 114198, 1, 0, 0
285999, 108148, 0, 0, 0
285999, 107611, 1, 0, 0
286999, 111377, 0, 0, 0
286999, 111616, 1, 0, 0
288000, 111208, 0, 0, 0
288000, 111963, 1, 0, 0
288999, 112240, 0, 0, 0
288999, 112384, 1, 0, 0
289999, 108817, 0, 0, 0
289999, 108868, 1, 0, 0
291000, 111421, 0, 0, 0
291000, 112361, 1, 0, 0
291999, 110250, 0, 0, 0
291999, 110197, 1, 0, 0
293000, 104706, 0, 0, 0
293000, 105441, 1, 0, 0
293999, 101856, 0, 0, 0
293999, 102784, 1, 0, 0
294999, 79030, 0, 0, 0
294999, 79320, 1, 0, 0
296000, 79772, 0, 0, 0
296000, 79553, 1, 0, 0
296999, 80083, 0, 0, 0
296999, 79711, 1, 0, 0
297999, 80154, 0, 0, 0
297999, 79587, 1, 0, 0
299000, 75142, 0, 0, 0
299000, 74660, 1, 0, 0
299999, 79713, 0, 0, 0
299999, 79232, 1, 0, 0
300999, 78659, 0, 0, 0
300999, 79538, 1, 0, 0
302000, 79593, 0, 0, 0
302000, 79633, 1, 0, 0
302999, 79202, 0, 0, 0
302999, 79694, 1, 0, 0
303999, 79637, 0, 0, 0
303999, 79730, 1, 0, 0
305000, 67654, 0, 0, 0
305000, 67137, 1, 0, 0
305999, 61900, 0, 0, 0
305999, 62379, 1, 0, 0
307000, 85902, 0, 0, 0
307000, 85744, 1, 0, 0
307999, 99428, 0, 0, 0
307999, 99281, 1, 0, 0
309000, 75940, 0, 0, 0
309000, 76633, 1, 0, 0
309999, 79544, 0, 0, 0
309999, 78769, 1, 0, 0
310999, 80014, 0, 0, 0
310999, 79428, 1, 0, 0
312000, 76655, 0, 0, 0
312000, 75980, 1, 0, 0
312999, 62473, 0, 0, 0
312999, 62423, 1, 0, 0
314000, 62926, 0, 0, 0
314000, 62340, 1, 0, 0
314999, 64069, 0, 0, 0
314999, 64588, 1, 0, 0
316000, 62175, 0, 0, 0
316000, 61546, 1, 0, 0
316999, 72037, 0, 0, 0
316999, 72549, 1, 0, 0
318000, 115141, 0, 0, 0
318000, 115232, 1, 0, 0
318999, 132031, 0, 0, 0
318999, 132933, 1, 0, 0
319999, 137518, 0, 0, 0
319999, 136777, 1, 0, 0
321000, 136600, 0, 0, 0
321000, 136958, 1, 0, 0
321999, 136642, 0, 0, 0
321999, 136643, 1, 0, 0
322999, 137020, 0, 0, 0
322999, 136937, 1, 0, 0
324000, 137376, 0, 0, 0
324000, 137055, 1, 0, 0
324999, 122402, 0, 0, 0
324999, 122916, 1, 0, 0
325999, 119796, 0, 0, 0
325999, 120267, 1, 0, 0
327000, 115929, 0, 0, 0
327000, 115139, 1, 0, 0
327999, 119714, 0, 0, 0
327999, 120276, 1, 0, 0
328999, 119529, 0, 0, 0
328999, 119192, 1, 0, 0
330000, 121485, 0, 0, 0
330000, 122780, 1, 0, 0
330999, 121200, 0, 0, 0
330999, 121348, 1, 0, 0
332000, 118346, 0, 0, 0
332000, 117917, 1, 0, 0
332999, 115327, 0, 0, 0
332999, 114325, 1, 0, 0
333999, 118910, 0, 0, 0
333999, 119256, 1, 0, 0
335000, 118769, 0, 0, 0
335000, 119376, 1, 0, 0
335999, 118619, 0, 0, 0
335999, 118666, 1, 0, 0
336999, 119859, 0, 0, 0
336999, 119302, 1, 0, 0
338000, 107711, 0, 0, 0
338000, 107159, 1, 0, 0
338999, 108265, 0, 0, 0
338999, 108699, 1, 0, 0
340000, 110724, 0, 0, 0
340000, 109753, 1, 0, 0
341000, 114451, 0, 0, 0
341000, 114913, 1, 0, 0
341999, 122191, 0, 0, 0
341999, 122133, 1, 0, 0
343000, 122773, 0, 0, 0
343000, 122256, 1, 0, 0
343999, 122134, 0, 0, 0
343999, 121659, 1, 0, 0
345000, 109547, 0, 0, 0
345000, 109546, 1, 0, 0
346000, 118842, 0, 0, 0
346000, 118639, 1, 0, 0
346999, 120484, 0, 0, 0
346999, 120572, 1, 0, 0
348000, 121183, 0, 0, 0
348000, 121559, 1, 0, 0
348999, 124321, 0, 0, 0
348999, 123771, 1, 0, 0
350000, 123963, 0, 0, 0
350000, 123775, 1, 0, 0
350999, 123328, 0, 0, 0
350999, 123274, 1, 0, 0
352000, 109444, 0, 0, 0
352000, 108831, 1, 0, 0
353000, 112065, 0, 0, 0
353000, 113018, 1, 0, 0
353999, 114782, 0, 0, 0
353999, 114565, 1, 0, 0
355000, 121844, 0, 0, 0
355000, 120746, 1, 0, 0
355999, 120308, 0, 0, 0
355999, 120711, 1, 0, 0
357000, 111015, 0, 0, 0
357000, 111216, 1, 0, 0
357999, 111324, 0, 0, 0
357999, 111493, 1, 0, 0
359000, 103323, 0, 0, 0
359000, 103282, 1, 0, 0
359999, 111679, 0, 0, 0
359999, 111820, 1, 0, 0
360999, 106435, 0, 0, 0
360999, 107172, 1, 0, 0
362000, 85467, 0, 0, 0
362000, 85795, 1, 0, 0
362999, 79003, 0, 0, 0
362999, 79462, 1, 0, 0
363999, 79317, 0, 0, 0
363999, 79719, 1, 0, 0
365000, 79240, 0, 0, 0
365000, 79664, 1, 0, 0
365999, 76894, 0, 0, 0
365999, 75930, 1, 0, 0
366999, 79570, 0, 0, 0
366999, 78987, 1, 0, 0
368000, 76683, 0, 0, 0
368000, 76758, 1, 0, 0
368999, 79071, 0, 0, 0
368999, 79358, 1, 0, 0
369999, 78963, 0, 0, 0
369999, 79207, 1, 0, 0
371000, 76674, 0, 0, 0
371000, 76323, 1, 0, 0
371999, 76812, 0, 0, 0
371999, 77508, 1, 0, 0
373000, 73223, 0, 0, 0
373000, 73001, 1, 0, 0
373999, 71708, 0, 0, 0
373999, 71348, 1, 0, 0
375000, 70330, 0, 0, 0
375000, 70810, 1, 0, 0
375999, 72363, 0, 0, 0
375999, 71879, 1, 0, 0
377000, 78779, 0, 0, 0
377000, 78707, 1, 0, 0
377999, 90912, 0, 0, 0
377999, 90452, 1, 0, 0
379000, 91009, 0, 0, 0
379000, 90931, 1, 0, 0
380000, 79011, 0, 0, 0
380000, 79305, 1, 0, 0
380999, 79552, 0, 0, 0
380999, 79575, 1, 0, 0
382000, 79022, 0, 0, 0
382000, 79315, 1, 0, 0
382999, 77996, 0, 0, 0
382999, 78095, 1, 0, 0
383999, 78543, 0, 0, 0
383999, 79009, 1, 0, 0
385000, 79076, 0, 0, 0
385000, 79238, 1, 0, 0
385999, 79416, 0, 0, 0
385999, 79302, 1, 0, 0
386999, 76558, 0, 0, 0
386999, 76751, 1, 0, 0
388000, 75646, 0, 0, 0
388000, 75765, 1, 0, 0
388999, 81071, 0, 0, 0
388999, 81409, 1, 0, 0
390000, 81405, 0, 0, 0
390000, 81191, 1, 0, 0
391000, 86939, 0, 0, 0
391000, 86816, 1, 0, 0
391999, 91835, 0, 0, 0
391999, 91815, 1, 0, 0
393000, 99338, 0, 0, 0
393000, 99483, 1, 0, 0
393999, 95670, 0, 0, 0
393999, 95756, 1, 0, 0
394999, 98600, 0, 0, 0
394999, 98511, 1, 0, 0
396000, 90330, 0, 0, 0
396000, 90524, 1, 0, 0
396999, 81751, 0, 0, 0
396999, 81440, 1, 0, 0
398000, 75983, 0, 0, 0
398000, 76178, 1, 0, 0
398999, 78991, 0, 0, 0
398999, 78821, 1, 0, 0
399999, 78964, 0, 0, 0
399999, 78643, 1, 0, 0
401000, 79167, 0, 0, 0
401000, 79525, 1, 0, 0
401999, 75575, 0, 0, 0
401999, 75803, 1, 0, 0
403000, 78182, 0, 0, 0
403000, 78636, 1, 0, 0
404000, 79032, 0, 0, 0
404000, 79306, 1, 0, 0
404999, 78895, 0, 0, 0
404999, 79278, 1, 0, 0
406000, 75744, 0, 0, 0
406000, 75875, 1, 0, 0
407000, 73858, 0, 0, 0
407000, 73714, 1, 0, 0
407999, 83296, 0, 0, 0
407999, 83352, 1, 0, 0
409000, 73204, 0, 0, 0
409000, 73311, 1, 0, 0
409999, 69717, 0, 0, 0
409999, 70769, 1, 0, 0
411000, 64556, 0, 0, 0
411000, 65284, 1, 0, 0
412000, 59815, 0, 0, 0
412000, 59407, 1, 0, 0
412999, 74793, 0, 0, 0
