999, 124029, 0, 0, 0
2000, 129044, 0, 0, 0
2999, 131528, 0, 0, 0
4000, 142100, 0, 0, 0
4999, 133717, 0, 0, 0
6000, 141225, 0, 0, 0
6999, 139622, 0, 0, 0
8000, 132422, 0, 0, 0
8999, 136237, 0, 0, 0
10000, 129187, 0, 0, 0
10999, 138507, 0, 0, 0
11999, 132492, 0, 0, 0
12999, 136266, 0, 0, 0
13999, 143291, 0, 0, 0
14999, 138684, 0, 0, 0
15999, 142182, 0, 0, 0
16999, 129658, 0, 0, 0
17999, 140484, 0, 0, 0
18999, 125612, 0, 0, 0
19999, 134282, 0, 0, 0
20999, 138716, 0, 0, 0
21999, 138647, 0, 0, 0
23000, 133348, 0, 0, 0
23999, 149332, 0, 0, 0
25000, 150336, 0, 0, 0
25999, 132579, 0, 0, 0
27000, 123936, 0, 0, 0
27999, 130725, 0, 0, 0
29000, 131385, 0, 0, 0
30000, 120740, 0, 0, 0
30999, 129236, 0, 0, 0
31999, 133934, 0, 0, 0
32999, 130162, 0, 0, 0
33999, 132025, 0, 0, 0
34999, 132408, 0, 0, 0
35999, 131999, 0, 0, 0
37000, 125075, 0, 0, 0
37999, 136063, 0, 0, 0
38999, 151426, 0, 0, 0
39999, 141471, 0, 0, 0
40999, 142979, 0, 0, 0
42000, 107158, 0, 0, 0
42999, 62703, 0, 0, 0
43999, 75159, 0, 0, 0
44999, 88201, 0, 0, 0
45999, 93052, 0, 0, 0
47000, 100204, 0, 0, 0
47999, 136631, 0, 0, 0
49000, 137838, 0, 0, 0
49999, 134776, 0, 0, 0
51000, 108728, 0, 0, 0
51999, 124182, 0, 0, 0
53000, 133301, 0, 0, 0
53999, 130746, 0, 0, 0
55000, 118206, 0, 0, 0
55999, 128362, 0, 0, 0
57000, 126519, 0, 0, 0
57999, 128812, 0, 0, 0
59000, 121900, 0, 0, 0
59999, 128283, 0, 0, 0
61000, 126499, 0, 0, 0
61999, 132050, 0, 0, 0
62999, 126976, 0, 0, 0
63999, 134093, 0, 0, 0
64999, 139481, 0, 0, 0
65999, 140004, 0, 0, 0
67000, 107375, 0, 0, 0
67999, 72425, 0, 0, 0
69000, 59211, 0, 0, 0
69999, 35856, 0, 0, 0
71000, 55530, 0, 0, 0
71999, 55264, 0, 0, 0
72999, 92898, 0, 0, 0
73999, 97619, 0, 0, 0
74999, 101668, 0, 0, 0
76000, 117605, 0, 0, 0
76999, 142363, 0, 0, 0
78000, 117317, 0, 0, 0
78999, 96060, 0, 0, 0
80000, 124458, 0, 0, 0
80999, 124896, 0, 0, 0
82000, 124290, 0, 0, 0
82999, 125775, 0, 0, 0
84000, 133941, 0, 0, 0
84999, 133934, 0, 0, 0
86000, 165058, 0, 0, 0
86999, 206653, 0, 0, 0
87999, 209678, 0, 0, 0
89000, 188613, 0, 0, 0
89999, 188438, 0, 0, 0
90999, 208517, 0, 0, 0
91999, 158395, 0, 0, 0
92999, 143156, 0, 0, 0
94000, 144809, 0, 0, 0
94999, 147750, 0, 0, 0
96000, 105401, 0, 0, 0
96999, 27912, 0, 0, 0
98000, 27001, 0, 0, 0
98999, 38352, 0, 0, 0
99999, 56471, 0, 0, 0
101000, 59485, 0, 0, 0
101999, 75032, 0, 0, 0
103000, 117144, 0, 0, 0
103999, 118870, 0, 0, 0
104999, 113496, 0, 0, 0
105999, 128897, 0, 0, 0
107000, 141389, 0, 0, 0
107999, 143593, 0, 0, 0
108999, 177488, 0, 0, 0
110000, 202442, 0, 0, 0
110999, 204365, 0, 0, 0
112000, 167889, 0, 0, 0
112999, 135121, 0, 0, 0
114000, 138898, 0, 0, 0
114999, 132516, 0, 0, 0
116000, 121421, 0, 0, 0
116999, 129445, 0, 0, 0
118000, 129987, 0, 0, 0
118999, 129228, 0, 0, 0
120000, 131046, 0, 0, 0
120999, 143306, 0, 0, 0
121999, 148567, 0, 0, 0
122999, 140489, 0, 0, 0
123999, 134363, 0, 0, 0
124999, 133881, 0, 0, 0
125999, 141377, 0, 0, 0
126999, 138055, 0, 0, 0
128000, 142185, 0, 0, 0
128999, 138351, 0, 0, 0
130000, 131828, 0, 0, 0
130999, 134964, 0, 0, 0
132000, 141517, 0, 0, 0
132999, 140796, 0, 0, 0
134000, 144506, 0, 0, 0
134999, 147055, 0, 0, 0
135999, 147576, 0, 0, 0
136999, 80852, 0, 0, 0
137999, 29131, 0, 0, 0
138999, 28775, 0, 0, 0
140000, 33758, 0, 0, 0
140999, 30632, 0, 0, 0
142000, 28130, 0, 0, 0
142999, 43329, 0, 0, 0
143999, 49554, 0, 0, 0
145000, 49841, 0, 0, 0
145999, 53075, 0, 0, 0
146999, 99295, 0, 0, 0
148000, 120198, 0, 0, 0
148999, 125081, 0, 0, 0
150000, 94977, 0, 0, 0
150999, 107179, 0, 0, 0
152000, 124062, 0, 0, 0
152999, 128364, 0, 0, 0
154000, 110469, 0, 0, 0
154999, 120785, 0, 0, 0
156000, 122066, 0, 0, 0
156999, 125076, 0, 0, 0
158000, 115409, 0, 0, 0
158999, 125120, 0, 0, 0
160000, 130246, 0, 0, 0
160999, 130252, 0, 0, 0
162000, 131614, 0, 0, 0
162999, 133161, 0, 0, 0
164000, 141237, 0, 0, 0
164999, 125215, 0, 0, 0
166000, 117434, 0, 0, 0
166999, 120683, 0, 0, 0
168000, 121425, 0, 0, 0
168999, 130745, 0, 0, 0
170000, 125143, 0, 0, 0
170999, 132044, 0, 0, 0
172000, 77427, 0, 0, 0
172999, 39665, 0, 0, 0
173999, 30236, 0, 0, 0
175000, 32535, 0, 0, 0
175999, 61778, 0, 0, 0
177000, 103172, 0, 0, 0
177999, 105497, 0, 0, 0
179000, 102456, 0, 0, 0
179999, 51300, 0, 0, 0
181000, 35627, 0, 0, 0
181999, 28334, 0, 0, 0
183000, 68587, 0, 0, 0
183999, 71110, 0, 0, 0
184999, 66583, 0, 0, 0
186000, 69179, 0, 0, 0
186999, 100804, 0, 0, 0
188000, 134312, 0, 0, 0
188999, 137656, 0, 0, 0
190000, 139276, 0, 0, 0
190999, 99167, 0, 0, 0
192000, 47907, 0, 0, 0
192999, 48853, 0, 0, 0
194000, 75162, 0, 0, 0
194999, 74551, 0, 0, 0
195999, 106577, 0, 0, 0
197000, 132263, 0, 0, 0
197999, 141612, 0, 0, 0
199000, 112760, 0, 0, 0
199999, 31068, 0, 0, 0
201000, 30733, 0, 0, 0
201999, 28920, 0, 0, 0
203000, 35453, 0, 0, 0
204000, 51362, 0, 0, 0
204999, 49283, 0, 0, 0
206000, 79692, 0, 0, 0
206999, 101414, 0, 0, 0
208000, 113262, 0, 0, 0
