1000, 138196, 0, 0, 0
2000, 124532, 0, 0, 0
3001, 111551, 0, 0, 0
4001, 111725, 0, 0, 0
5002, 124189, 0, 0, 0
6002, 139644, 0, 0, 0
7003, 140314, 0, 0, 0
8003, 143111, 0, 0, 0
9004, 143147, 0, 0, 0
10004, 141212, 0, 0, 0
11004, 140605, 0, 0, 0
12005, 121328, 0, 0, 0
13005, 127159, 0, 0, 0
14006, 138224, 0, 0, 0
15006, 134100, 0, 0, 0
16006, 132332, 0, 0, 0
17007, 135904, 0, 0, 0
18007, 130862, 0, 0, 0
19008, 139189, 0, 0, 0
20008, 127446, 0, 0, 0
21009, 135727, 0, 0, 0
22009, 134436, 0, 0, 0
23009, 134161, 0, 0, 0
24010, 128792, 0, 0, 0
25010, 136258, 0, 0, 0
26011, 132062, 0, 0, 0
27011, 128517, 0, 0, 0
28012, 125188, 0, 0, 0
29012, 124492, 0, 0, 0
30013, 117792, 0, 0, 0
31013, 115494, 0, 0, 0
32013, 106525, 0, 0, 0
33014, 112149, 0, 0, 0
34015, 113036, 0, 0, 0
35015, 114690, 0, 0, 0
36015, 125997, 0, 0, 0
37015, 135636, 0, 0, 0
38015, 127389, 0, 0, 0
39015, 132632, 0, 0, 0
40015, 133866, 0, 0, 0
41016, 125158, 0, 0, 0
42015, 118963, 0, 0, 0
43016, 121789, 0, 0, 0
44015, 132106, 0, 0, 0
45016, 122467, 0, 0, 0
46015, 126470, 0, 0, 0
47015, 133014, 0, 0, 0
48016, 125068, 0, 0, 0
49015, 128967, 0, 0, 0
50016, 132651, 0, 0, 0
51015, 118136, 0, 0, 0
52015, 108846, 0, 0, 0
53015, 110796, 0, 0, 0
54015, 112143, 0, 0, 0
55015, 107817, 0, 0, 0
56015, 115919, 0, 0, 0
57016, 117726, 0, 0, 0
58015, 130935, 0, 0, 0
59015, 139437, 0, 0, 0
60015, 141469, 0, 0, 0
61015, 142059, 0, 0, 0
62015, 143100, 0, 0, 0
63015, 140692, 0, 0, 0
64015, 141593, 0, 0, 0
65016, 134431, 0, 0, 0
66015, 126101, 0, 0, 0
67015, 134043, 0, 0, 0
68015, 136442, 0, 0, 0
69015, 139677, 0, 0, 0
70016, 136229, 0, 0, 0
71015, 129885, 0, 0, 0
72015, 128878, 0, 0, 0
73015, 122837, 0, 0, 0
74015, 129087, 0, 0, 0
75016, 114072, 0, 0, 0
76015, 112455, 0, 0, 0
77016, 109459, 0, 0, 0
78015, 131130, 0, 0, 0
79016, 133426, 0, 0, 0
80015, 127257, 0, 0, 0
81016, 103421, 0, 0, 0
82015, 108199, 0, 0, 0
83016, 110323, 0, 0, 0
84015, 101398, 0, 0, 0
85016, 122045, 0, 0, 0
86015, 133467, 0, 0, 0
87016, 124885, 0, 0, 0
88015, 101469, 0, 0, 0
89016, 104053, 0, 0, 0
90015, 108697, 0, 0, 0
91016, 98683, 0, 0, 0
92015, 101770, 0, 0, 0
93016, 115123, 0, 0, 0
94015, 106175, 0, 0, 0
95016, 107381, 0, 0, 0
96015, 112157, 0, 0, 0
97015, 121829, 0, 0, 0
98015, 133516, 0, 0, 0
99015, 130402, 0, 0, 0
100015, 137519, 0, 0, 0
101015, 143045, 0, 0, 0
102015, 140833, 0, 0, 0
103016, 144396, 0, 0, 0
104015, 138816, 0, 0, 0
105015, 138457, 0, 0, 0
106015, 141448, 0, 0, 0
107015, 140510, 0, 0, 0
108015, 141723, 0, 0, 0
109015, 142633, 0, 0, 0
110015, 141459, 0, 0, 0
111016, 131957, 0, 0, 0
112015, 125923, 0, 0, 0
113015, 131865, 0, 0, 0
114015, 129713, 0, 0, 0
115015, 133399, 0, 0, 0
116016, 133294, 0, 0, 0
117015, 131596, 0, 0, 0
118015, 133042, 0, 0, 0
119015, 138570, 0, 0, 0
120015, 135404, 0, 0, 0
121016, 139107, 0, 0, 0
122015, 136659, 0, 0, 0
123015, 127339, 0, 0, 0
124015, 136532, 0, 0, 0
125015, 138755, 0, 0, 0
126016, 137222, 0, 0, 0
127015, 141102, 0, 0, 0
128015, 130258, 0, 0, 0
129015, 123683, 0, 0, 0
130015, 116083, 0, 0, 0
131015, 115467, 0, 0, 0
132015, 112882, 0, 0, 0
133015, 121104, 0, 0, 0
134016, 126997, 0, 0, 0
135015, 130062, 0, 0, 0
136015, 143444, 0, 0, 0
137015, 135537, 0, 0, 0
138015, 144340, 0, 0, 0
139016, 140242, 0, 0, 0
140015, 141585, 0, 0, 0
141015, 143659, 0, 0, 0
142016, 141746, 0, 0, 0
143015, 136634, 0, 0, 0
144015, 141792, 0, 0, 0
145015, 142168, 0, 0, 0
146015, 142532, 0, 0, 0
147015, 142699, 0, 0, 0
148015, 141736, 0, 0, 0
149015, 104397, 0, 0, 0
150015, 106095, 0, 0, 0
151015, 114245, 0, 0, 0
152016, 114705, 0, 0, 0
153015, 109152, 0, 0, 0
154015, 110148, 0, 0, 0
155015, 111802, 0, 0, 0
156016, 125304, 0, 0, 0
157015, 140627, 0, 0, 0
158015, 141851, 0, 0, 0
159016, 140890, 0, 0, 0
160015, 142460, 0, 0, 0
161015, 141747, 0, 0, 0
162015, 137334, 0, 0, 0
163015, 141106, 0, 0, 0
164015, 141686, 0, 0, 0
165015, 143024, 0, 0, 0
166016, 139338, 0, 0, 0
167015, 143735, 0, 0, 0
168015, 127457, 0, 0, 0
169015, 131882, 0, 0, 0
170015, 132211, 0, 0, 0
171015, 129549, 0, 0, 0
172015, 131730, 0, 0, 0
173015, 126349, 0, 0, 0
174016, 113433, 0, 0, 0
175015, 108927, 0, 0, 0
176015, 116655, 0, 0, 0
177015, 119349, 0, 0, 0
178016, 118891, 0, 0, 0
179015, 129534, 0, 0, 0
180016, 136002, 0, 0, 0
181015, 101122, 0, 0, 0
182015, 102448, 0, 0, 0
183015, 105724, 0, 0, 0
184015, 100491, 0, 0, 0
185015, 109084, 0, 0, 0
186015, 104458, 0, 0, 0
187015, 105246, 0, 0, 0
188015, 139730, 0, 0, 0
189016, 140851, 0, 0, 0
190015, 143199, 0, 0, 0
191015, 141157, 0, 0, 0
192016, 140841, 0, 0, 0
193015, 142551, 0, 0, 0
194015, 135463, 0, 0, 0
195015, 127564, 0, 0, 0
196015, 133609, 0, 0, 0
197016, 136595, 0, 0, 0
198015, 136310, 0, 0, 0
199015, 135021, 0, 0, 0
200015, 128657, 0, 0, 0
201015, 120959, 0, 0, 0
202016, 117462, 0, 0, 0
203015, 111685, 0, 0, 0
204016, 109495, 0, 0, 0
205015, 105112, 0, 0, 0
