1000, 121374, 1, 0, 0
2000, 125362, 1, 0, 0
3000, 106872, 1, 0, 0
4000, 120188, 1, 0, 0
5001, 117904, 1, 0, 0
6000, 118560, 1, 0, 0
7000, 93812, 1, 0, 0
8000, 91665, 1, 0, 0
9000, 92380, 1, 0, 0
10000, 88020, 1, 0, 0
11000, 104839, 1, 0, 0
12000, 123195, 1, 0, 0
13000, 128344, 1, 0, 0
14000, 129672, 1, 0, 0
15000, 131225, 1, 0, 0
16000, 129017, 1, 0, 0
17000, 122346, 1, 0, 0
18000, 126567, 1, 0, 0
19000, 128962, 1, 0, 0
20000, 125350, 1, 0, 0
21000, 110770, 1, 0, 0
22000, 102106, 1, 0, 0
23000, 107352, 1, 0, 0
24000, 107203, 1, 0, 0
25000, 113884, 1, 0, 0
26000, 123377, 1, 0, 0
27000, 129417, 1, 0, 0
28000, 128890, 1, 0, 0
29000, 130904, 1, 0, 0
30000, 126528, 1, 0, 0
31000, 125613, 1, 0, 0
32000, 125951, 1, 0, 0
33000, 117200, 1, 0, 0
34000, 121059, 1, 0, 0
35000, 84081, 1, 0, 0
36000, 57816, 1, 0, 0
37000, 61117, 1, 0, 0
38000, 110195, 1, 0, 0
39000, 132511, 1, 0, 0
40000, 131837, 1, 0, 0
41000, 130727, 1, 0, 0
42000, 130347, 1, 0, 0
43000, 132393, 1, 0, 0
44000, 129438, 1, 0, 0
45000, 129772, 1, 0, 0
46001, 132170, 1, 0, 0
47000, 130447, 1, 0, 0
48000, 130306, 1, 0, 0
49000, 131128, 1, 0, 0
50000, 117021, 1, 0, 0
51000, 97777, 1, 0, 0
52000, 101138, 1, 0, 0
53000, 116182, 1, 0, 0
54000, 112403, 1, 0, 0
55000, 124642, 1, 0, 0
56000, 127773, 1, 0, 0
57000, 121659, 1, 0, 0
58001, 122683, 1, 0, 0
59000, 120742, 1, 0, 0
60000, 119400, 1, 0, 0
61000, 118055, 1, 0, 0
62000, 115892, 1, 0, 0
63000, 84044, 1, 0, 0
64000, 91808, 1, 0, 0
65000, 116575, 1, 0, 0
66000, 99436, 1, 0, 0
67000, 102469, 1, 0, 0
68000, 95639, 1, 0, 0
69001, 100992, 1, 0, 0
70000, 93333, 1, 0, 0
71000, 94464, 1, 0, 0
72000, 89587, 1, 0, 0
73000, 115734, 1, 0, 0
74000, 110502, 1, 0, 0
75000, 120502, 1, 0, 0
76000, 129220, 1, 0, 0
77000, 132460, 1, 0, 0
78000, 126738, 1, 0, 0
79000, 120817, 1, 0, 0
80000, 130061, 1, 0, 0
81000, 128436, 1, 0, 0
82000, 127508, 1, 0, 0
83000, 126258, 1, 0, 0
84000, 100702, 1, 0, 0
85000, 98345, 1, 0, 0
86000, 98018, 1, 0, 0
87000, 101370, 1, 0, 0
88000, 101219, 1, 0, 0
89000, 112027, 1, 0, 0
90000, 120533, 1, 0, 0
91000, 122759, 1, 0, 0
92000, 126466, 1, 0, 0
93000, 123736, 1, 0, 0
94001, 128606, 1, 0, 0
95000, 130924, 1, 0, 0
96001, 120717, 1, 0, 0
97000, 123178, 1, 0, 0
98000, 122678, 1, 0, 0
99000, 96648, 1, 0, 0
100000, 95832, 1, 0, 0
101000, 97345, 1, 0, 0
102000, 96744, 1, 0, 0
103000, 94460, 1, 0, 0
104000, 114639, 1, 0, 0
105000, 122122, 1, 0, 0
106000, 124400, 1, 0, 0
107000, 118186, 1, 0, 0
108000, 125381, 1, 0, 0
109000, 125504, 1, 0, 0
110000, 130313, 1, 0, 0
111000, 130931, 1, 0, 0
112000, 129133, 1, 0, 0
113000, 120616, 1, 0, 0
114000, 130325, 1, 0, 0
115000, 127385, 1, 0, 0
116000, 129214, 1, 0, 0
117000, 121412, 1, 0, 0
118000, 92704, 1, 0, 0
119000, 99984, 1, 0, 0
120000, 101592, 1, 0, 0
121000, 102011, 1, 0, 0
122000, 100795, 1, 0, 0
123000, 106309, 1, 0, 0
124000, 97077, 1, 0, 0
125000, 61741, 1, 0, 0
126000, 68108, 1, 0, 0
127000, 88532, 1, 0, 0
128000, 78793, 1, 0, 0
129000, 83144, 1, 0, 0
130000, 85813, 1, 0, 0
131000, 86832, 1, 0, 0
132000, 89587, 1, 0, 0
133000, 95806, 1, 0, 0
134000, 90762, 1, 0, 0
135000, 90259, 1, 0, 0
136000, 92617, 1, 0, 0
137000, 84000, 1, 0, 0
138000, 106834, 1, 0, 0
139000, 109973, 1, 0, 0
140000, 112975, 1, 0, 0
141000, 108252, 1, 0, 0
142000, 108432, 1, 0, 0
143000, 111143, 1, 0, 0
144000, 120382, 1, 0, 0
145000, 126162, 1, 0, 0
146000, 132071, 1, 0, 0
147000, 130686, 1, 0, 0
148000, 130369, 1, 0, 0
149001, 132009, 1, 0, 0
150000, 132611, 1, 0, 0
151000, 124949, 1, 0, 0
152000, 125987, 1, 0, 0
153000, 130200, 1, 0, 0
154000, 131911, 1, 0, 0
155000, 128743, 1, 0, 0
156000, 129780, 1, 0, 0
157000, 82280, 1, 0, 0
158000, 60204, 1, 0, 0
159000, 62296, 1, 0, 0
160000, 77557, 1, 0, 0
161000, 76728, 1, 0, 0
162000, 78006, 1, 0, 0
163000, 78054, 1, 0, 0
164000, 72971, 1, 0, 0
165000, 61657, 1, 0, 0
166000, 61560, 1, 0, 0
167000, 108289, 1, 0, 0
168000, 129485, 1, 0, 0
169001, 130347, 1, 0, 0
170000, 131204, 1, 0, 0
171000, 132129, 1, 0, 0
172000, 132201, 1, 0, 0
173000, 129165, 1, 0, 0
174000, 110430, 1, 0, 0
175000, 114038, 1, 0, 0
176000, 115151, 1, 0, 0
177000, 112894, 1, 0, 0
178000, 110622, 1, 0, 0
179000, 115146, 1, 0, 0
180000, 120948, 1, 0, 0
181000, 126929, 1, 0, 0
182000, 130536, 1, 0, 0
183000, 133257, 1, 0, 0
184000, 132186, 1, 0, 0
185000, 129084, 1, 0, 0
186000, 132381, 1, 0, 0
187000, 129831, 1, 0, 0
