999, 264969, 1, 0, 0
1999, 272833, 1, 0, 0
2999, 272774, 1, 0, 0
3999, 207837, 1, 0, 0
4999, 198107, 1, 0, 0
5999, 199755, 1, 0, 0
6999, 202792, 1, 0, 0
7999, 185358, 1, 0, 0
8999, 129818, 1, 0, 0
9999, 110970, 1, 0, 0
10999, 113354, 1, 0, 0
11999, 118136, 1, 0, 0
12999, 113640, 1, 0, 0
13999, 143449, 1, 0, 0
14999, 120356, 1, 0, 0
15999, 57106, 1, 0, 0
16999, 54763, 1, 0, 0
17999, 80956, 1, 0, 0
18999, 99531, 1, 0, 0
19999, 259366, 1, 0, 0
20999, 266578, 1, 0, 0
21999, 274522, 1, 0, 0
22999, 275506, 1, 0, 0
23999, 120050, 1, 0, 0
24999, 94691, 1, 0, 0
25999, 94576, 1, 0, 0
27000, 129642, 1, 0, 0
27999, 137927, 1, 0, 0
29000, 257826, 1, 0, 0
29999, 141779, 1, 0, 0
30999, 126712, 1, 0, 0
31999, 114994, 1, 0, 0
32999, 104637, 1, 0, 0
33999, 99145, 1, 0, 0
34999, 99948, 1, 0, 0
35999, 195727, 1, 0, 0
37000, 274010, 1, 0, 0
37999, 274514, 1, 0, 0
39000, 226214, 1, 0, 0
39999, 174582, 1, 0, 0
41000, 176679, 1, 0, 0
41999, 179489, 1, 0, 0
43000, 180283, 1, 0, 0
43999, 187455, 1, 0, 0
44999, 235184, 1, 0, 0
45999, 249661, 1, 0, 0
46999, 182434, 1, 0, 0
47999, 191611, 1, 0, 0
48999, 186627, 1, 0, 0
49999, 132477, 1, 0, 0
50999, 133253, 1, 0, 0
51999, 120454, 1, 0, 0
52999, 117384, 1, 0, 0
53999, 114360, 1, 0, 0
54999, 114584, 1, 0, 0
55999, 116514, 1, 0, 0
56999, 109238, 1, 0, 0
57999, 109117, 1, 0, 0
58999, 100663, 1, 0, 0
59999, 144231, 1, 0, 0
60999, 134645, 1, 0, 0
61999, 108760, 1, 0, 0
62999, 113031, 1, 0, 0
63999, 134230, 1, 0, 0
65000, 151388, 1, 0, 0
65999, 115589, 1, 0, 0
67000, 112266, 1, 0, 0
67999, 107895, 1, 0, 0
69000, 109860, 1, 0, 0
69999, 112127, 1, 0, 0
71000, 112418, 1, 0, 0
71999, 102364, 1, 0, 0
72999, 91161, 1, 0, 0
73999, 99490, 1, 0, 0
74999, 94167, 1, 0, 0
75999, 102631, 1, 0, 0
76999, 113681, 1, 0, 0
78000, 110542, 1, 0, 0
78999, 63909, 1, 0, 0
80000, 65515, 1, 0, 0
80999, 75315, 1, 0, 0
81999, 111612, 1, 0, 0
82999, 106961, 1, 0, 0
83999, 110001, 1, 0, 0
84999, 102146, 1, 0, 0
86000, 66192, 1, 0, 0
86999, 67271, 1, 0, 0
88000, 66860, 1, 0, 0
88999, 68060, 1, 0, 0
90000, 79565, 1, 0, 0
90999, 84492, 1, 0, 0
92000, 91367, 1, 0, 0
92999, 77616, 1, 0, 0
94000, 71698, 1, 0, 0
94999, 74706, 1, 0, 0
95999, 55875, 1, 0, 0
96999, 55183, 1, 0, 0
98000, 76496, 1, 0, 0
98999, 98874, 1, 0, 0
100000, 106128, 1, 0, 0
100999, 107104, 1, 0, 0
102000, 116083, 1, 0, 0
102999, 84468, 1, 0, 0
104000, 84936, 1, 0, 0
104999, 88773, 1, 0, 0
105999, 86169, 1, 0, 0
106999, 80292, 1, 0, 0
107999, 70690, 1, 0, 0
109000, 71296, 1, 0, 0
109999, 54446, 1, 0, 0
110999, 56792, 1, 0, 0
111999, 60192, 1, 0, 0
112999, 66187, 1, 0, 0
113999, 65832, 1, 0, 0
114999, 68804, 1, 0, 0
116000, 66135, 1, 0, 0
116999, 64616, 1, 0, 0
118000, 60632, 1, 0, 0
118999, 57081, 1, 0, 0
120000, 54432, 1, 0, 0
120999, 54078, 1, 0, 0
122000, 55056, 1, 0, 0
122999, 82788, 1, 0, 0
124000, 146970, 1, 0, 0
124999, 149981, 1, 0, 0
126000, 152277, 1, 0, 0
126999, 168852, 1, 0, 0
128000, 183036, 1, 0, 0
128999, 202713, 1, 0, 0
130000, 171805, 1, 0, 0
130999, 162048, 1, 0, 0
