999, 136345, 1, 0, 0
1999, 120825, 1, 0, 0
2999, 115226, 1, 0, 0
4000, 117216, 1, 0, 0
4999, 123541, 1, 0, 0
5999, 129453, 1, 0, 0
6999, 131485, 1, 0, 0
7999, 131959, 1, 0, 0
9000, 133234, 1, 0, 0
9999, 131174, 1, 0, 0
10999, 131039, 1, 0, 0
11999, 123960, 1, 0, 0
12999, 132697, 1, 0, 0
13999, 131313, 1, 0, 0
14999, 134069, 1, 0, 0
15999, 133390, 1, 0, 0
16999, 135400, 1, 0, 0
17999, 130246, 1, 0, 0
18999, 132725, 1, 0, 0
19999, 132846, 1, 0, 0
20999, 134964, 1, 0, 0
21999, 132807, 1, 0, 0
22999, 134712, 1, 0, 0
23999, 127089, 1, 0, 0
24999, 130630, 1, 0, 0
25999, 132470, 1, 0, 0
26999, 129623, 1, 0, 0
27999, 126275, 1, 0, 0
28999, 127022, 1, 0, 0
30000, 122803, 1, 0, 0
30999, 115306, 1, 0, 0
32000, 83259, 1, 0, 0
33000, 77664, 1, 0, 0
34000, 77849, 1, 0, 0
34999, 66654, 1, 0, 0
35999, 63367, 1, 0, 0
36999, 62240, 1, 0, 0
37999, 59939, 1, 0, 0
38999, 61728, 1, 0, 0
39999, 53045, 1, 0, 0
41000, 61848, 1, 0, 0
41999, 65801, 1, 0, 0
43000, 67464, 1, 0, 0
43999, 67291, 1, 0, 0
45000, 63024, 1, 0, 0
45999, 63690, 1, 0, 0
46999, 60321, 1, 0, 0
48000, 58632, 1, 0, 0
48999, 58989, 1, 0, 0
50000, 59581, 1, 0, 0
50999, 71670, 1, 0, 0
51999, 93161, 1, 0, 0
52999, 99387, 1, 0, 0
53999, 107263, 1, 0, 0
54999, 114302, 1, 0, 0
55999, 119137, 1, 0, 0
57000, 126182, 1, 0, 0
57999, 128568, 1, 0, 0
58999, 127077, 1, 0, 0
59999, 134590, 1, 0, 0
60999, 133777, 1, 0, 0
61999, 132815, 1, 0, 0
62999, 133274, 1, 0, 0
63999, 132743, 1, 0, 0
65000, 127642, 1, 0, 0
65999, 128352, 1, 0, 0
66999, 131603, 1, 0, 0
67999, 136258, 1, 0, 0
68999, 132958, 1, 0, 0
70000, 132893, 1, 0, 0
70999, 128040, 1, 0, 0
71999, 129210, 1, 0, 0
72999, 128883, 1, 0, 0
73999, 129913, 1, 0, 0
75000, 118176, 1, 0, 0
75999, 117458, 1, 0, 0
77000, 109752, 1, 0, 0
77999, 49345, 1, 0, 0
79000, 57445, 1, 0, 0
79999, 70905, 1, 0, 0
81000, 90768, 1, 0, 0
81999, 94366, 1, 0, 0
83000, 95976, 1, 0, 0
83999, 94246, 1, 0, 0
85000, 67752, 1, 0, 0
85999, 57633, 1, 0, 0
87000, 61656, 1, 0, 0
87999, 91396, 1, 0, 0
89000, 100024, 1, 0, 0
89999, 102700, 1, 0, 0
91000, 97872, 1, 0, 0
91999, 100996, 1, 0, 0
93000, 85752, 1, 0, 0
93999, 82546, 1, 0, 0
95000, 83784, 1, 0, 0
95999, 83675, 1, 0, 0
96999, 61525, 1, 0, 0
97999, 53407, 1, 0, 0
98999, 57026, 1, 0, 0
99999, 65272, 1, 0, 0
100999, 131213, 1, 0, 0
101999, 133495, 1, 0, 0
103000, 130259, 1, 0, 0
103999, 135892, 1, 0, 0
104999, 128967, 1, 0, 0
105999, 132735, 1, 0, 0
106999, 133749, 1, 0, 0
107999, 132668, 1, 0, 0
108999, 131615, 1, 0, 0
109999, 132860, 1, 0, 0
111000, 127581, 1, 0, 0
111999, 130417, 1, 0, 0
112999, 130486, 1, 0, 0
113999, 133251, 1, 0, 0
114999, 131210, 1, 0, 0
116000, 131612, 1, 0, 0
116999, 126325, 1, 0, 0
117999, 131150, 1, 0, 0
118999, 133857, 1, 0, 0
119999, 136687, 1, 0, 0
121000, 133729, 1, 0, 0
121999, 135074, 1, 0, 0
122999, 129474, 1, 0, 0
123999, 135029, 1, 0, 0
124999, 132311, 1, 0, 0
126000, 133928, 1, 0, 0
126999, 130677, 1, 0, 0
127999, 131878, 1, 0, 0
128999, 127536, 1, 0, 0
129999, 120011, 1, 0, 0
130999, 119902, 1, 0, 0
131999, 116495, 1, 0, 0
132999, 62989, 1, 0, 0
134000, 59328, 1, 0, 0
134999, 90135, 1, 0, 0
135999, 131232, 1, 0, 0
136999, 132135, 1, 0, 0
137999, 131485, 1, 0, 0
139000, 135442, 1, 0, 0
139999, 134305, 1, 0, 0
140999, 132614, 1, 0, 0
142000, 132729, 1, 0, 0
142999, 130609, 1, 0, 0
143999, 134303, 1, 0, 0
144999, 133772, 1, 0, 0
145999, 133004, 1, 0, 0
146999, 131588, 1, 0, 0
147999, 132469, 1, 0, 0
148999, 109194, 1, 0, 0
149999, 114313, 1, 0, 0
150999, 119500, 1, 0, 0
152000, 123051, 1, 0, 0
152999, 112227, 1, 0, 0
153999, 94684, 1, 0, 0
154999, 96914, 1, 0, 0
156000, 107067, 1, 0, 0
156999, 134023, 1, 0, 0
157999, 132536, 1, 0, 0
159000, 133719, 1, 0, 0
159999, 132061, 1, 0, 0
160999, 132551, 1, 0, 0
161999, 130036, 1, 0, 0
162999, 134101, 1, 0, 0
163999, 132562, 1, 0, 0
164999, 131131, 1, 0, 0
166000, 135234, 1, 0, 0
166999, 130995, 1, 0, 0
167999, 89898, 1, 0, 0
168999, 57585, 1, 0, 0
169999, 59784, 1, 0, 0
170999, 58713, 1, 0, 0
171999, 56593, 1, 0, 0
172999, 63567, 1, 0, 0
174000, 74688, 1, 0, 0
174999, 72192, 1, 0, 0
176000, 71856, 1, 0, 0
176999, 73249, 1, 0, 0
178000, 64872, 1, 0, 0
178999, 58378, 1, 0, 0
180000, 55664, 1, 0, 0
180999, 90650, 1, 0, 0
181999, 100000, 1, 0, 0
182999, 105965, 1, 0, 0
183999, 105355, 1, 0, 0
184999, 87783, 1, 0, 0
185999, 86385, 1, 0, 0
186999, 95523, 1, 0, 0
187999, 127080, 1, 0, 0
189000, 132979, 1, 0, 0
189999, 131050, 1, 0, 0
190999, 132822, 1, 0, 0
192000, 132923, 1, 0, 0
192999, 131520, 1, 0, 0
193999, 130324, 1, 0, 0
194999, 128109, 1, 0, 0
195999, 132603, 1, 0, 0
