999, 125672, 1, 0, 0
2000, 133444, 1, 0, 0
2999, 134184, 1, 0, 0
3999, 134070, 1, 0, 0
4999, 132249, 1, 0, 0
5999, 130547, 1, 0, 0
6999, 121029, 1, 0, 0
7999, 126487, 1, 0, 0
8999, 119917, 1, 0, 0
9999, 122473, 1, 0, 0
10999, 120661, 1, 0, 0
11999, 120851, 1, 0, 0
12999, 122480, 1, 0, 0
13999, 115099, 1, 0, 0
14999, 104381, 1, 0, 0
15999, 105422, 1, 0, 0
16999, 113525, 1, 0, 0
17999, 132358, 1, 0, 0
18999, 134884, 1, 0, 0
19999, 130325, 1, 0, 0
20999, 135213, 1, 0, 0
21999, 132721, 1, 0, 0
22999, 135154, 1, 0, 0
23999, 135508, 1, 0, 0
24999, 134445, 1, 0, 0
25999, 132056, 1, 0, 0
26999, 135047, 1, 0, 0
27999, 133892, 1, 0, 0
28999, 134784, 1, 0, 0
30000, 133812, 1, 0, 0
30999, 137333, 1, 0, 0
31999, 129386, 1, 0, 0
32999, 127850, 1, 0, 0
33999, 133924, 1, 0, 0
34999, 132480, 1, 0, 0
35999, 132973, 1, 0, 0
37000, 135236, 1, 0, 0
37999, 123511, 1, 0, 0
39000, 121143, 1, 0, 0
39999, 124532, 1, 0, 0
40999, 129934, 1, 0, 0
41999, 131726, 1, 0, 0
42999, 118808, 1, 0, 0
44000, 115913, 1, 0, 0
45000, 113566, 1, 0, 0
46000, 128314, 1, 0, 0
46999, 122871, 1, 0, 0
48000, 105835, 1, 0, 0
48999, 107095, 1, 0, 0
49999, 115324, 1, 0, 0
50999, 81657, 1, 0, 0
52000, 69324, 1, 0, 0
52999, 83221, 1, 0, 0
54000, 76618, 1, 0, 0
54999, 77093, 1, 0, 0
56000, 77040, 1, 0, 0
56999, 74906, 1, 0, 0
58000, 70381, 1, 0, 0
58999, 73742, 1, 0, 0
59999, 106661, 1, 0, 0
60999, 104865, 1, 0, 0
61999, 101491, 1, 0, 0
62999, 108467, 1, 0, 0
63999, 81670, 1, 0, 0
64999, 68564, 1, 0, 0
65999, 85741, 1, 0, 0
66999, 122451, 1, 0, 0
67999, 119700, 1, 0, 0
69000, 117326, 1, 0, 0
69999, 111091, 1, 0, 0
70999, 98802, 1, 0, 0
71999, 98175, 1, 0, 0
72999, 100639, 1, 0, 0
74000, 99734, 1, 0, 0
74999, 129463, 1, 0, 0
76000, 126026, 1, 0, 0
76999, 121681, 1, 0, 0
77999, 121199, 1, 0, 0
78999, 126440, 1, 0, 0
79999, 129579, 1, 0, 0
80999, 120262, 1, 0, 0
81999, 115373, 1, 0, 0
83000, 101401, 1, 0, 0
83999, 89681, 1, 0, 0
84999, 90138, 1, 0, 0
85999, 82296, 1, 0, 0
86999, 64504, 1, 0, 0
88000, 67872, 1, 0, 0
88999, 109933, 1, 0, 0
89999, 119286, 1, 0, 0
90999, 112527, 1, 0, 0
91999, 94315, 1, 0, 0
92999, 62021, 1, 0, 0
93999, 63189, 1, 0, 0
95000, 64092, 1, 0, 0
95999, 91689, 1, 0, 0
96999, 110213, 1, 0, 0
97999, 128322, 1, 0, 0
98999, 134622, 1, 0, 0
99999, 127859, 1, 0, 0
100999, 135427, 1, 0, 0
101999, 135683, 1, 0, 0
103000, 134514, 1, 0, 0
103999, 133635, 1, 0, 0
104999, 134750, 1, 0, 0
105999, 132567, 1, 0, 0
106999, 139684, 1, 0, 0
107999, 138434, 1, 0, 0
108999, 139583, 1, 0, 0
109999, 139504, 1, 0, 0
111000, 136713, 1, 0, 0
111999, 132762, 1, 0, 0
112999, 132136, 1, 0, 0
113999, 133953, 1, 0, 0
114999, 135255, 1, 0, 0
115999, 136154, 1, 0, 0
116999, 130719, 1, 0, 0
117999, 113479, 1, 0, 0
118999, 110174, 1, 0, 0
119999, 112865, 1, 0, 0
121000, 114007, 1, 0, 0
121999, 115699, 1, 0, 0
122999, 69441, 1, 0, 0
123999, 65417, 1, 0, 0
124999, 82182, 1, 0, 0
125999, 121157, 1, 0, 0
126999, 128931, 1, 0, 0
127999, 130676, 1, 0, 0
128999, 129855, 1, 0, 0
129999, 131181, 1, 0, 0
130999, 129053, 1, 0, 0
132000, 126638, 1, 0, 0
132999, 122388, 1, 0, 0
133999, 127363, 1, 0, 0
134999, 130788, 1, 0, 0
135999, 128169, 1, 0, 0
137000, 132656, 1, 0, 0
137999, 104912, 1, 0, 0
138999, 90078, 1, 0, 0
139999, 88672, 1, 0, 0
141000, 73457, 1, 0, 0
141999, 75946, 1, 0, 0
142999, 75531, 1, 0, 0
143999, 79305, 1, 0, 0
145000, 75643, 1, 0, 0
145999, 69481, 1, 0, 0
147000, 71896, 1, 0, 0
147999, 66170, 1, 0, 0
149000, 61552, 1, 0, 0
149999, 67926, 1, 0, 0
150999, 67789, 1, 0, 0
151999, 64084, 1, 0, 0
152999, 68870, 1, 0, 0
153999, 69259, 1, 0, 0
154999, 71292, 1, 0, 0
156000, 75065, 1, 0, 0
156999, 76869, 1, 0, 0
158000, 72217, 1, 0, 0
158999, 74834, 1, 0, 0
159999, 68435, 1, 0, 0
160999, 69279, 1, 0, 0
161999, 71059, 1, 0, 0
162999, 72024, 1, 0, 0
163999, 69936, 1, 0, 0
164999, 73811, 1, 0, 0
165999, 80046, 1, 0, 0
166999, 73401, 1, 0, 0
167999, 75840, 1, 0, 0
168999, 79064, 1, 0, 0
169999, 72143, 1, 0, 0
170999, 59788, 1, 0, 0
171999, 69749, 1, 0, 0
173000, 66594, 1, 0, 0
173999, 65699, 1, 0, 0
175000, 67622, 1, 0, 0
175999, 63327, 1, 0, 0
176999, 64608, 1, 0, 0
177999, 69389, 1, 0, 0
178999, 66508, 1, 0, 0
179999, 69404, 1, 0, 0
180999, 72506, 1, 0, 0
181999, 66109, 1, 0, 0
182999, 62032, 1, 0, 0
183999, 69742, 1, 0, 0
184999, 66047, 1, 0, 0
185999, 63516, 1, 0, 0
186999, 68642, 1, 0, 0
188000, 65929, 1, 0, 0
