999, 1330, 0, 0, 0
1999, 1830, 0, 0, 0
2999, 1820, 0, 0, 0
3999, 2377, 0, 0, 0
5000, 2301, 0, 0, 0
5999, 2403, 0, 0, 0
7000, 2443, 0, 0, 0
7999, 2234, 0, 0, 0
9000, 2097, 0, 0, 0
9999, 2352, 0, 0, 0
11000, 2337, 0, 0, 0
11999, 2213, 0, 0, 0
13000, 2160, 0, 0, 0
13999, 2061, 0, 0, 0
14999, 2345, 0, 0, 0
15999, 2304, 0, 0, 0
16999, 2120, 0, 0, 0
17999, 2266, 0, 0, 0
18999, 2259, 0, 0, 0
19999, 2290, 0, 0, 0
20999, 2451, 0, 0, 0
21999, 2435, 0, 0, 0
22999, 2217, 0, 0, 0
23999, 2301, 0, 0, 0
24999, 2303, 0, 0, 0
26000, 2967, 0, 0, 0
26999, 2189, 0, 0, 0
27999, 2582, 0, 0, 0
28999, 3034, 0, 0, 0
29999, 1613, 0, 0, 0
30999, 1021, 0, 0, 0
31999, 1112, 0, 0, 0
32999, 1106, 0, 0, 0
33999, 1158, 0, 0, 0
34999, 1620, 0, 0, 0
35999, 1872, 0, 0, 0
37000, 1477, 0, 0, 0
37999, 1661, 0, 0, 0
38999, 1929, 0, 0, 0
39999, 2306, 0, 0, 0
40999, 1848, 0, 0, 0
41999, 1916, 0, 0, 0
42999, 1940, 0, 0, 0
43999, 1909, 0, 0, 0
44999, 1985, 0, 0, 0
46000, 1959, 0, 0, 0
46999, 1913, 0, 0, 0
48000, 1850, 0, 0, 0
48999, 2174, 0, 0, 0
49999, 2067, 0, 0, 0
50999, 2294, 0, 0, 0
51999, 2292, 0, 0, 0
52999, 2034, 0, 0, 0
53999, 1596, 0, 0, 0
54999, 1603, 0, 0, 0
55999, 1272, 0, 0, 0
56999, 1086, 0, 0, 0
57999, 2043, 0, 0, 0
58999, 1754, 0, 0, 0
60000, 1685, 0, 0, 0
60999, 1520, 0, 0, 0
61999, 1992, 0, 0, 0
62999, 2176, 0, 0, 0
63999, 1888, 0, 0, 0
64999, 1085, 0, 0, 0
65999, 1567, 0, 0, 0
66999, 1897, 0, 0, 0
67999, 1847, 0, 0, 0
68999, 1976, 0, 0, 0
69999, 2278, 0, 0, 0
70999, 1908, 0, 0, 0
71999, 1963, 0, 0, 0
72999, 2349, 0, 0, 0
73999, 2194, 0, 0, 0
74999, 2278, 0, 0, 0
75999, 2227, 0, 0, 0
76999, 2057, 0, 0, 0
77999, 2188, 0, 0, 0
78999, 2255, 0, 0, 0
79999, 2052, 0, 0, 0
80999, 2282, 0, 0, 0
81999, 2276, 0, 0, 0
82999, 2233, 0, 0, 0
83998, 2448, 0, 0, 0
84999, 2350, 0, 0, 0
86000, 2214, 0, 0, 0
86999, 2209, 0, 0, 0
87999, 2265, 0, 0, 0
88999, 1878, 0, 0, 0
89999, 2286, 0, 0, 0
90999, 1957, 0, 0, 0
91999, 1825, 0, 0, 0
92999, 1956, 0, 0, 0
93999, 1935, 0, 0, 0
94999, 2033, 0, 0, 0
95999, 2015, 0, 0, 0
96999, 2149, 0, 0, 0
97999, 2283, 0, 0, 0
98999, 2068, 0, 0, 0
99999, 2250, 0, 0, 0
100999, 2034, 0, 0, 0
101999, 2023, 0, 0, 0
102999, 2014, 0, 0, 0
103999, 2108, 0, 0, 0
104999, 1908, 0, 0, 0
105999, 2052, 0, 0, 0
106999, 2017, 0, 0, 0
107999, 1956, 0, 0, 0
108999, 2288, 0, 0, 0
109999, 2348, 0, 0, 0
110998, 2147, 0, 0, 0
111999, 2233, 0, 0, 0
112999, 2388, 0, 0, 0
113999, 2208, 0, 0, 0
114999, 2282, 0, 0, 0
115999, 2537, 0, 0, 0
116999, 1997, 0, 0, 0
117999, 1940, 0, 0, 0
118999, 2066, 0, 0, 0
119998, 2072, 0, 0, 0
120999, 2166, 0, 0, 0
121999, 2292, 0, 0, 0
122999, 2314, 0, 0, 0
123999, 2254, 0, 0, 0
124999, 2218, 0, 0, 0
125999, 1993, 0, 0, 0
126999, 2081, 0, 0, 0
127999, 2313, 0, 0, 0
128999, 2111, 0, 0, 0
129999, 2213, 0, 0, 0
130999, 2333, 0, 0, 0
131999, 2261, 0, 0, 0
132999, 1885, 0, 0, 0
133999, 1861, 0, 0, 0
134999, 1885, 0, 0, 0
135999, 1729, 0, 0, 0
136999, 1875, 0, 0, 0
137999, 2234, 0, 0, 0
138999, 1758, 0, 0, 0
139999, 1821, 0, 0, 0
140999, 1921, 0, 0, 0
141999, 1725, 0, 0, 0
142999, 2139, 0, 0, 0
143999, 1907, 0, 0, 0
144999, 1864, 0, 0, 0
145999, 1977, 0, 0, 0
146999, 1916, 0, 0, 0
147999, 1989, 0, 0, 0
148998, 2195, 0, 0, 0
149999, 2407, 0, 0, 0
150999, 2273, 0, 0, 0
151998, 2036, 0, 0, 0
152999, 2142, 0, 0, 0
153999, 2182, 0, 0, 0
154999, 2038, 0, 0, 0
155999, 2092, 0, 0, 0
156999, 2274, 0, 0, 0
157999, 2201, 0, 0, 0
158999, 2181, 0, 0, 0
159999, 1978, 0, 0, 0
160999, 2121, 0, 0, 0
161999, 2248, 0, 0, 0
162998, 2057, 0, 0, 0
163999, 2175, 0, 0, 0
164999, 2297, 0, 0, 0
165999, 2223, 0, 0, 0
166999, 2090, 0, 0, 0
167999, 2133, 0, 0, 0
168999, 1984, 0, 0, 0
169999, 2114, 0, 0, 0
170999, 2196, 0, 0, 0
171999, 2114, 0, 0, 0
172999, 2165, 0, 0, 0
173998, 2422, 0, 0, 0
174999, 1992, 0, 0, 0
175998, 2136, 0, 0, 0
176999, 2148, 0, 0, 0
177998, 2192, 0, 0, 0
178999, 2517, 0, 0, 0
179999, 3121, 0, 0, 0
180999, 2356, 0, 0, 0
181999, 2009, 0, 0, 0
182999, 2297, 0, 0, 0
183999, 2066, 0, 0, 0
184999, 2233, 0, 0, 0
185999, 1746, 0, 0, 0
186999, 1768, 0, 0, 0
187998, 1738, 0, 0, 0
188999, 1875, 0, 0, 0
189998, 2059, 0, 0, 0
190999, 1976, 0, 0, 0
191998, 2229, 0, 0, 0
192999, 2265, 0, 0, 0
193998, 2143, 0, 0, 0
194999, 2154, 0, 0, 0
195998, 2120, 0, 0, 0
196999, 1844, 0, 0, 0
197999, 2263, 0, 0, 0
198999, 2181, 0, 0, 0
199999, 2059, 0, 0, 0
200998, 1944, 0, 0, 0
201999, 2040, 0, 0, 0
202999, 2162, 0, 0, 0
203999, 2311, 0, 0, 0
204998, 2372, 0, 0, 0
205999, 2246, 0, 0, 0
206999, 2300, 0, 0, 0
207999, 2339, 0, 0, 0
208999, 2105, 0, 0, 0
209999, 2310, 0, 0, 0
210999, 2191, 0, 0, 0
211999, 1829, 0, 0, 0
212999, 1955, 0, 0, 0
213998, 1943, 0, 0, 0
214999, 2120, 0, 0, 0
215999, 1843, 0, 0, 0
216998, 1927, 0, 0, 0
217999, 1929, 0, 0, 0
218998, 2156, 0, 0, 0
219999, 2268, 0, 0, 0
220998, 2115, 0, 0, 0
221999, 2110, 0, 0, 0
222999, 2179, 0, 0, 0
223999, 2189, 0, 0, 0
224999, 2333, 0, 0, 0
225998, 2474, 0, 0, 0
226999, 3134, 0, 0, 0
227999, 2203, 0, 0, 0
228998, 2047, 0, 0, 0
229999, 2156, 0, 0, 0
230998, 1605, 0, 0, 0
231999, 1645, 0, 0, 0
232999, 1877, 0, 0, 0
233999, 2161, 0, 0, 0
234999, 2146, 0, 0, 0
235998, 2027, 0, 0, 0
236999, 2323, 0, 0, 0
237998, 2062, 0, 0, 0
238999, 2259, 0, 0, 0
239998, 2171, 0, 0, 0
240999, 1806, 0, 0, 0
241998, 1827, 0, 0, 0
242999, 2009, 0, 0, 0
243998, 1980, 0, 0, 0
244999, 2150, 0, 0, 0
245998, 2122, 0, 0, 0
246999, 1971, 0, 0, 0
247999, 2371, 0, 0, 0
248999, 2209, 0, 0, 0
249999, 2101, 0, 0, 0
250998, 2239, 0, 0, 0
251999, 2164, 0, 0, 0
252998, 2076, 0, 0, 0
253999, 2352, 0, 0, 0
254998, 2229, 0, 0, 0
255999, 2163, 0, 0, 0
256998, 2179, 0, 0, 0
257999, 2299, 0, 0, 0
258998, 1982, 0, 0, 0
259999, 2255, 0, 0, 0
260998, 2409, 0, 0, 0
261999, 2159, 0, 0, 0
262998, 2295, 0, 0, 0
263999, 2452, 0, 0, 0
264998, 2297, 0, 0, 0
265999, 2260, 0, 0, 0
266998, 2297, 0, 0, 0
267999, 2066, 0, 0, 0
268998, 1795, 0, 0, 0
269999, 2069, 0, 0, 0
270999, 1535, 0, 0, 0
271998, 1577, 0, 0, 0
272999, 1837, 0, 0, 0
273998, 2035, 0, 0, 0
274999, 1729, 0, 0, 0
275998, 2089, 0, 0, 0
276999, 2148, 0, 0, 0
277998, 2043, 0, 0, 0
278999, 2332, 0, 0, 0
279998, 2332, 0, 0, 0
280999, 2156, 0, 0, 0
281998, 2347, 0, 0, 0
282999, 2154, 0, 0, 0
283999, 2087, 0, 0, 0
284999, 2308, 0, 0, 0
285998, 2104, 0, 0, 0
286999, 2018, 0, 0, 0
287998, 2275, 0, 0, 0
288999, 2248, 0, 0, 0
289998, 2169, 0, 0, 0
290999, 2179, 0, 0, 0
291999, 2373, 0, 0, 0
292999, 2117, 0, 0, 0
293998, 2259, 0, 0, 0
294999, 2205, 0, 0, 0
295999, 2005, 0, 0, 0
296998, 1934, 0, 0, 0
297999, 2084, 0, 0, 0
298999, 1896, 0, 0, 0
299999, 1978, 0, 0, 0
300998, 2043, 0, 0, 0
301999, 2072, 0, 0, 0
302998, 1989, 0, 0, 0
303999, 1874, 0, 0, 0
304999, 1452, 0, 0, 0
305998, 1616, 0, 0, 0
306999, 1673, 0, 0, 0
307998, 1530, 0, 0, 0
308999, 1771, 0, 0, 0
309998, 1921, 0, 0, 0
310999, 2017, 0, 0, 0
311999, 1699, 0, 0, 0
312998, 2216, 0, 0, 0
313999, 2043, 0, 0, 0
314998, 1921, 0, 0, 0
315999, 2048, 0, 0, 0
316998, 2236, 0, 0, 0
317999, 2355, 0, 0, 0
318998, 2466, 0, 0, 0
319999, 2406, 0, 0, 0
320998, 2256, 0, 0, 0
321999, 2233, 0, 0, 0
322998, 2445, 0, 0, 0
323999, 2241, 0, 0, 0
324998, 2261, 0, 0, 0
325999, 2023, 0, 0, 0
326998, 2002, 0, 0, 0
327999, 1999, 0, 0, 0
328998, 2181, 0, 0, 0
329999, 1937, 0, 0, 0
330999, 2000, 0, 0, 0
331998, 1649, 0, 0, 0
332999, 1690, 0, 0, 0
333998, 1698, 0, 0, 0
334999, 1585, 0, 0, 0
335999, 1588, 0, 0, 0
336999, 1369, 0, 0, 0
337999, 1057, 0, 0, 0
338998, 961, 0, 0, 0
339999, 1007, 0, 0, 0
340998, 1053, 0, 0, 0
341999, 1065, 0, 0, 0
342998, 1066, 0, 0, 0
343999, 1512, 0, 0, 0
344998, 1983, 0, 0, 0
345998, 2079, 0, 0, 0
346999, 2115, 0, 0, 0
347998, 2200, 0, 0, 0
348999, 2348, 0, 0, 0
349998, 2060, 0, 0, 0
350999, 2229, 0, 0, 0
351999, 2247, 0, 0, 0
352999, 2324, 0, 0, 0
353999, 2111, 0, 0, 0
354998, 2299, 0, 0, 0
355999, 2347, 0, 0, 0
356999, 2322, 0, 0, 0
357998, 2274, 0, 0, 0
358999, 2381, 0, 0, 0
359999, 2243, 0, 0, 0
360998, 2310, 0, 0, 0
361999, 2346, 0, 0, 0
362998, 2129, 0, 0, 0
363999, 2199, 0, 0, 0
364999, 2341, 0, 0, 0
365999, 2245, 0, 0, 0
366998, 2279, 0, 0, 0
367999, 2506, 0, 0, 0
368998, 2035, 0, 0, 0
369999, 1694, 0, 0, 0
370999, 1824, 0, 0, 0
371998, 1492, 0, 0, 0
372999, 1923, 0, 0, 0
373998, 2092, 0, 0, 0
374999, 2236, 0, 0, 0
375998, 2371, 0, 0, 0
376999, 2281, 0, 0, 0
377998, 2118, 0, 0, 0
378999, 2222, 0, 0, 0
379998, 2346, 0, 0, 0
380999, 2230, 0, 0, 0
381998, 2211, 0, 0, 0
382999, 2487, 0, 0, 0
383998, 2223, 0, 0, 0
384999, 2409, 0, 0, 0
385998, 2425, 0, 0, 0
386999, 2318, 0, 0, 0
387999, 2451, 0, 0, 0
388998, 3135, 0, 0, 0
389999, 2040, 0, 0, 0
390999, 1626, 0, 0, 0
391998, 1935, 0, 0, 0
392999, 1785, 0, 0, 0
393998, 1708, 0, 0, 0
394999, 1673, 0, 0, 0
395999, 1534, 0, 0, 0
396998, 1539, 0, 0, 0
