1000, 94699, 0, 0, 0
2000, 78150, 0, 0, 0
3001, 91618, 0, 0, 0
4001, 92990, 0, 0, 0
5002, 108032, 0, 0, 0
6002, 111885, 0, 0, 0
7003, 115094, 0, 0, 0
8003, 117855, 0, 0, 0
9004, 121776, 0, 0, 0
10004, 122814, 0, 0, 0
11005, 110275, 0, 0, 0
12005, 119163, 0, 0, 0
13006, 122829, 0, 0, 0
14006, 124859, 0, 0, 0
15007, 115473, 0, 0, 0
16007, 117632, 0, 0, 0
17008, 117042, 0, 0, 0
18008, 116206, 0, 0, 0
19009, 111796, 0, 0, 0
20009, 120193, 0, 0, 0
21010, 120304, 0, 0, 0
22011, 114299, 0, 0, 0
23011, 119760, 0, 0, 0
24012, 119956, 0, 0, 0
25012, 117082, 0, 0, 0
26013, 123849, 0, 0, 0
27013, 128009, 0, 0, 0
28014, 118104, 0, 0, 0
29014, 110100, 0, 0, 0
30015, 125653, 0, 0, 0
31015, 131840, 0, 0, 0
32016, 132248, 0, 0, 0
33016, 128628, 0, 0, 0
34017, 131186, 0, 0, 0
35017, 124488, 0, 0, 0
36017, 126416, 0, 0, 0
37018, 121070, 0, 0, 0
38018, 108308, 0, 0, 0
39019, 113129, 0, 0, 0
40019, 120262, 0, 0, 0
41020, 113560, 0, 0, 0
42019, 104939, 0, 0, 0
43020, 104468, 0, 0, 0
44019, 105685, 0, 0, 0
45020, 105995, 0, 0, 0
46019, 111109, 0, 0, 0
47020, 121058, 0, 0, 0
48019, 119555, 0, 0, 0
49020, 124403, 0, 0, 0
50019, 126936, 0, 0, 0
51019, 107330, 0, 0, 0
52019, 102458, 0, 0, 0
53019, 106144, 0, 0, 0
54019, 106312, 0, 0, 0
55019, 128850, 0, 0, 0
56020, 101255, 0, 0, 0
57019, 92186, 0, 0, 0
58019, 98584, 0, 0, 0
59020, 88221, 0, 0, 0
60019, 92043, 0, 0, 0
61020, 90267, 0, 0, 0
62019, 91228, 0, 0, 0
63019, 88110, 0, 0, 0
64020, 85300, 0, 0, 0
65019, 92824, 0, 0, 0
66019, 111732, 0, 0, 0
67020, 141589, 0, 0, 0
68019, 140277, 0, 0, 0
69020, 137942, 0, 0, 0
70019, 137818, 0, 0, 0
71019, 136724, 0, 0, 0
72020, 136529, 0, 0, 0
73019, 134573, 0, 0, 0
74019, 134056, 0, 0, 0
75020, 136353, 0, 0, 0
76019, 137341, 0, 0, 0
77020, 132607, 0, 0, 0
78020, 121631, 0, 0, 0
79019, 117655, 0, 0, 0
80020, 119474, 0, 0, 0
81019, 118314, 0, 0, 0
82019, 117650, 0, 0, 0
83019, 118027, 0, 0, 0
84019, 110478, 0, 0, 0
85019, 111714, 0, 0, 0
86020, 113888, 0, 0, 0
87019, 118557, 0, 0, 0
88019, 119478, 0, 0, 0
89020, 112992, 0, 0, 0
90019, 116112, 0, 0, 0
91020, 110680, 0, 0, 0
92019, 115267, 0, 0, 0
93020, 114569, 0, 0, 0
94019, 113861, 0, 0, 0
95020, 117164, 0, 0, 0
96019, 106433, 0, 0, 0
97020, 110129, 0, 0, 0
98019, 108728, 0, 0, 0
99020, 113647, 0, 0, 0
100019, 107078, 0, 0, 0
101020, 106454, 0, 0, 0
102019, 115525, 0, 0, 0
103020, 116207, 0, 0, 0
104019, 120017, 0, 0, 0
105020, 102470, 0, 0, 0
106019, 104853, 0, 0, 0
107020, 111419, 0, 0, 0
108019, 120002, 0, 0, 0
109020, 121742, 0, 0, 0
110019, 109004, 0, 0, 0
111020, 111340, 0, 0, 0
112019, 124167, 0, 0, 0
113020, 124952, 0, 0, 0
114019, 123765, 0, 0, 0
115020, 104104, 0, 0, 0
116019, 104718, 0, 0, 0
117020, 100934, 0, 0, 0
118019, 109339, 0, 0, 0
119020, 108184, 0, 0, 0
120019, 116365, 0, 0, 0
121020, 120544, 0, 0, 0
122019, 117623, 0, 0, 0
123020, 130071, 0, 0, 0
124019, 132982, 0, 0, 0
125019, 123194, 0, 0, 0
126020, 126638, 0, 0, 0
127019, 128046, 0, 0, 0
128020, 120889, 0, 0, 0
129019, 110018, 0, 0, 0
130020, 106921, 0, 0, 0
131019, 106901, 0, 0, 0
132019, 124377, 0, 0, 0
133020, 108814, 0, 0, 0
134019, 93909, 0, 0, 0
135020, 90439, 0, 0, 0
136019, 91660, 0, 0, 0
137019, 96572, 0, 0, 0
138020, 89451, 0, 0, 0
139019, 91308, 0, 0, 0
140020, 87724, 0, 0, 0
141020, 88074, 0, 0, 0
142019, 92024, 0, 0, 0
143020, 92545, 0, 0, 0
144019, 96980, 0, 0, 0
145019, 86716, 0, 0, 0
146020, 89689, 0, 0, 0
147019, 89769, 0, 0, 0
148020, 84208, 0, 0, 0
149020, 88612, 0, 0, 0
150019, 91871, 0, 0, 0
151020, 87188, 0, 0, 0
152019, 110825, 0, 0, 0
153020, 115926, 0, 0, 0
154019, 119541, 0, 0, 0
155019, 116204, 0, 0, 0
156020, 124813, 0, 0, 0
157020, 114604, 0, 0, 0
158020, 117647, 0, 0, 0
159019, 97293, 0, 0, 0
160020, 88947, 0, 0, 0
161019, 93046, 0, 0, 0
162019, 94095, 0, 0, 0
163020, 91622, 0, 0, 0
164019, 93592, 0, 0, 0
165020, 90822, 0, 0, 0
166020, 74310, 0, 0, 0
167019, 105159, 0, 0, 0
168020, 116391, 0, 0, 0
169019, 119988, 0, 0, 0
170020, 115518, 0, 0, 0
171019, 118670, 0, 0, 0
172019, 124408, 0, 0, 0
173019, 114842, 0, 0, 0
174020, 110743, 0, 0, 0
175020, 116565, 0, 0, 0
176019, 121538, 0, 0, 0
177020, 131234, 0, 0, 0
178019, 126042, 0, 0, 0
179020, 114570, 0, 0, 0
