71999, 13643, 0, 0, 0
71999, 13813, 1, 0, 0
72999, 13319, 0, 0, 0
72999, 13533, 1, 0, 0
74000, 13149, 0, 0, 0
74000, 13186, 1, 0, 0
74999, 13546, 0, 0, 0
74999, 13508, 1, 0, 0
76000, 13739, 0, 0, 0
76000, 13719, 1, 0, 0
76999, 13428, 0, 0, 0
76999, 13158, 1, 0, 0
77999, 13837, 0, 0, 0
77999, 13944, 1, 0, 0
78999, 13347, 0, 0, 0
78999, 13804, 1, 0, 0
79999, 13835, 0, 0, 0
79999, 14005, 1, 0, 0
81000, 13042, 0, 0, 0
81000, 12994, 1, 0, 0
81999, 13399, 0, 0, 0
81999, 13591, 1, 0, 0
83000, 13520, 0, 0, 0
83000, 13383, 1, 0, 0
83999, 13494, 0, 0, 0
83999, 13474, 1, 0, 0
84999, 13839, 0, 0, 0
84999, 13930, 1, 0, 0
86000, 13574, 0, 0, 0
86000, 13596, 1, 0, 0
86999, 13496, 0, 0, 0
86999, 13379, 1, 0, 0
88000, 13464, 0, 0, 0
88000, 13711, 1, 0, 0
88999, 13570, 0, 0, 0
88999, 13671, 1, 0, 0
89999, 13992, 0, 0, 0
89999, 13855, 1, 0, 0
91000, 13283, 0, 0, 0
91000, 13322, 1, 0, 0
91999, 13117, 0, 0, 0
91999, 13224, 1, 0, 0
93000, 13312, 0, 0, 0
93000, 13424, 1, 0, 0
93999, 13244, 0, 0, 0
93999, 13319, 1, 0, 0
94999, 13271, 0, 0, 0
94999, 13535, 1, 0, 0
96000, 13120, 0, 0, 0
96000, 12990, 1, 0, 0
96999, 13570, 0, 0, 0
96999, 13369, 1, 0, 0
98000, 13157, 0, 0, 0
98000, 13239, 1, 0, 0
98999, 13247, 0, 0, 0
98999, 13468, 1, 0, 0
100000, 12920, 0, 0, 0
100000, 13074, 1, 0, 0
100999, 13469, 0, 0, 0
100999, 13389, 1, 0, 0
101999, 13166, 0, 0, 0
101999, 13325, 1, 0, 0
103000, 13326, 0, 0, 0
103000, 13281, 1, 0, 0
103999, 13236, 0, 0, 0
103999, 13283, 1, 0, 0
104999, 13156, 0, 0, 0
104999, 13181, 1, 0, 0
105999, 13565, 0, 0, 0
105999, 13565, 1, 0, 0
106999, 13180, 0, 0, 0
106999, 13034, 1, 0, 0
107999, 13522, 0, 0, 0
107999, 13526, 1, 0, 0
108999, 13034, 0, 0, 0
108999, 13011, 1, 0, 0
110000, 13404, 0, 0, 0
110000, 13558, 1, 0, 0
110999, 13384, 0, 0, 0
110999, 13520, 1, 0, 0
111999, 13066, 0, 0, 0
111999, 13317, 1, 0, 0
112999, 12724, 0, 0, 0
112999, 12662, 1, 0, 0
113999, 12521, 0, 0, 0
113999, 12467, 1, 0, 0
115000, 11750, 0, 0, 0
115000, 11498, 1, 0, 0
115999, 12882, 0, 0, 0
115999, 12690, 1, 0, 0
116999, 12857, 0, 0, 0
116999, 12604, 1, 0, 0
118000, 12986, 0, 0, 0
118000, 12845, 1, 0, 0
118999, 12953, 0, 0, 0
118999, 12969, 1, 0, 0
120000, 13017, 0, 0, 0
120000, 12965, 1, 0, 0
120999, 13038, 0, 0, 0
120999, 13005, 1, 0, 0
121999, 13333, 0, 0, 0
121999, 13321, 1, 0, 0
122999, 13072, 0, 0, 0
122999, 13386, 1, 0, 0
123999, 13085, 0, 0, 0
123999, 13143, 1, 0, 0
125000, 12921, 0, 0, 0
125000, 12931, 1, 0, 0
125999, 12854, 0, 0, 0
125999, 12955, 1, 0, 0
126999, 13341, 0, 0, 0
126999, 13191, 1, 0, 0
127999, 13063, 0, 0, 0
127999, 13045, 1, 0, 0
128999, 13021, 0, 0, 0
128999, 13014, 1, 0, 0
130000, 12689, 0, 0, 0
130000, 12755, 1, 0, 0
130999, 13119, 0, 0, 0
130999, 13045, 1, 0, 0
132000, 12688, 0, 0, 0
132000, 12628, 1, 0, 0
132999, 12825, 0, 0, 0
132999, 12716, 1, 0, 0
133999, 12947, 0, 0, 0
133999, 13323, 1, 0, 0
134999, 12877, 0, 0, 0
134999, 13085, 1, 0, 0
136000, 12907, 0, 0, 0
136000, 13013, 1, 0, 0
136999, 13055, 0, 0, 0
136999, 13215, 1, 0, 0
138000, 13146, 0, 0, 0
138000, 13037, 1, 0, 0
138999, 12980, 0, 0, 0
138999, 13103, 1, 0, 0
140000, 12728, 0, 0, 0
140000, 12637, 1, 0, 0
140999, 12795, 0, 0, 0
140999, 13084, 1, 0, 0
142000, 13007, 0, 0, 0
142000, 13179, 1, 0, 0
142999, 12976, 0, 0, 0
142999, 12695, 1, 0, 0
143999, 13013, 0, 0, 0
143999, 13220, 1, 0, 0
145000, 12796, 0, 0, 0
145000, 12623, 1, 0, 0
145999, 13420, 0, 0, 0
145999, 13167, 1, 0, 0
147000, 12850, 0, 0, 0
147000, 12952, 1, 0, 0
147999, 13425, 0, 0, 0
147999, 13406, 1, 0, 0
149000, 13281, 0, 0, 0
149000, 13400, 1, 0, 0
149999, 12991, 0, 0, 0
149999, 12951, 1, 0, 0
150999, 13434, 0, 0, 0
150999, 13279, 1, 0, 0
151999, 13193, 0, 0, 0
151999, 13211, 1, 0, 0
152999, 13244, 0, 0, 0
152999, 13132, 1, 0, 0
153999, 12700, 0, 0, 0
153999, 13046, 1, 0, 0
154999, 12775, 0, 0, 0
154999, 12491, 1, 0, 0
156000, 12795, 0, 0, 0
156000, 12832, 1, 0, 0
156999, 13024, 0, 0, 0
156999, 13013, 1, 0, 0
157999, 12631, 0, 0, 0
157999, 12536, 1, 0, 0
158999, 13020, 0, 0, 0
158999, 13063, 1, 0, 0
159999, 12876, 0, 0, 0
159999, 12876, 1, 0, 0
160999, 12911, 0, 0, 0
160999, 12657, 1, 0, 0
161999, 12655, 0, 0, 0
161999, 12613, 1, 0, 0
163000, 13117, 0, 0, 0
163000, 13014, 1, 0, 0
163999, 12601, 0, 0, 0
163999, 12440, 1, 0, 0
165000, 12732, 0, 0, 0
165000, 12572, 1, 0, 0
165999, 12707, 0, 0, 0
165999, 12807, 1, 0, 0
166999, 12298, 0, 0, 0
166999, 12393, 1, 0, 0
168000, 12764, 0, 0, 0
168000, 12800, 1, 0, 0
168999, 12911, 0, 0, 0
168999, 12752, 1, 0, 0
170000, 13306, 0, 0, 0
170000, 13422, 1, 0, 0
170999, 12817, 0, 0, 0
170999, 13121, 1, 0, 0
172000, 12713, 0, 0, 0
172000, 12733, 1, 0, 0
172999, 12714, 0, 0, 0
172999, 12755, 1, 0, 0
174000, 12674, 0, 0, 0
174000, 12492, 1, 0, 0
174999, 12669, 0, 0, 0
174999, 12644, 1, 0, 0
176000, 12273, 0, 0, 0
176000, 12342, 1, 0, 0
176999, 11653, 0, 0, 0
176999, 11844, 1, 0, 0
177999, 12428, 0, 0, 0
177999, 12528, 1, 0, 0
178999, 12493, 0, 0, 0
178999, 12260, 1, 0, 0
179999, 12730, 0, 0, 0
179999, 12806, 1, 0, 0
181000, 13045, 0, 0, 0
181000, 13110, 1, 0, 0
181999, 12800, 0, 0, 0
181999, 12996, 1, 0, 0
183000, 13058, 0, 0, 0
183000, 12922, 1, 0, 0
183999, 12588, 0, 0, 0
183999, 12618, 1, 0, 0
185000, 13099, 0, 0, 0
185000, 13051, 1, 0, 0
185999, 12884, 0, 0, 0
185999, 12828, 1, 0, 0
187000, 12978, 0, 0, 0
187000, 12906, 1, 0, 0
187999, 13040, 0, 0, 0
187999, 12752, 1, 0, 0
188999, 13100, 0, 0, 0
188999, 13299, 1, 0, 0
189999, 12814, 0, 0, 0
189999, 12900, 1, 0, 0
190999, 12959, 0, 0, 0
190999, 12903, 1, 0, 0
192000, 12489, 0, 0, 0
192000, 12464, 1, 0, 0
192999, 13185, 0, 0, 0
192999, 13179, 1, 0, 0
194000, 12687, 0, 0, 0
194000, 12593, 1, 0, 0
194999, 13098, 0, 0, 0
194999, 13213, 1, 0, 0
196000, 12722, 0, 0, 0
196000, 12744, 1, 0, 0
196999, 13671, 0, 0, 0
196999, 13578, 1, 0, 0
198000, 13236, 0, 0, 0
198000, 13249, 1, 0, 0
198999, 13432, 0, 0, 0
198999, 13397, 1, 0, 0
200000, 13021, 0, 0, 0
200000, 12899, 1, 0, 0
200999, 13352, 0, 0, 0
200999, 13257, 1, 0, 0
202000, 12862, 0, 0, 0
202000, 12624, 1, 0, 0
202999, 12935, 0, 0, 0
202999, 12828, 1, 0, 0
204000, 12865, 0, 0, 0
204000, 12901, 1, 0, 0
204999, 12646, 0, 0, 0
204999, 12788, 1, 0, 0
205999, 13137, 0, 0, 0
205999, 13242, 1, 0, 0
206999, 13245, 0, 0, 0
206999, 13592, 1, 0, 0
207999, 13036, 0, 0, 0
207999, 13141, 1, 0, 0
209000, 12900, 0, 0, 0
209000, 12945, 1, 0, 0
209999, 13243, 0, 0, 0
209999, 12907, 1, 0, 0
211000, 13360, 0, 0, 0
211000, 13004, 1, 0, 0
211999, 13249, 0, 0, 0
211999, 13130, 1, 0, 0
212999, 13068, 0, 0, 0
212999, 12866, 1, 0, 0
214000, 13171, 0, 0, 0
214000, 12873, 1, 0, 0
214999, 13698, 0, 0, 0
214999, 13942, 1, 0, 0
216000, 13202, 0, 0, 0
216000, 13396, 1, 0, 0
216999, 13302, 0, 0, 0
216999, 13555, 1, 0, 0
218000, 12879, 0, 0, 0
218000, 12828, 1, 0, 0
218999, 13519, 0, 0, 0
218999, 13737, 1, 0, 0
220000, 13204, 0, 0, 0
220000, 13240, 1, 0, 0
220999, 13206, 0, 0, 0
220999, 13411, 1, 0, 0
221999, 12788, 0, 0, 0
221999, 12715, 1, 0, 0
223000, 13177, 0, 0, 0
223000, 12973, 1, 0, 0
223999, 12945, 0, 0, 0
223999, 12988, 1, 0, 0
225000, 13328, 0, 0, 0
225000, 13380, 1, 0, 0
225999, 13177, 0, 0, 0
225999, 13213, 1, 0, 0
227000, 12804, 0, 0, 0
227000, 12782, 1, 0, 0
227999, 13059, 0, 0, 0
227999, 12961, 1, 0, 0
228999, 12882, 0, 0, 0
228999, 13094, 1, 0, 0
229999, 12994, 0, 0, 0
229999, 13286, 1, 0, 0
231000, 13280, 0, 0, 0
231000, 13112, 1, 0, 0
231999, 13566, 0, 0, 0
231999, 13278, 1, 0, 0
232999, 12989, 0, 0, 0
232999, 12743, 1, 0, 0
234000, 12525, 0, 0, 0
234000, 12509, 1, 0, 0
234999, 12805, 0, 0, 0
234999, 12790, 1, 0, 0
236000, 12664, 0, 0, 0
236000, 12734, 1, 0, 0
236999, 12585, 0, 0, 0
236999, 12418, 1, 0, 0
238000, 11601, 0, 0, 0
238000, 11589, 1, 0, 0
238999, 12367, 0, 0, 0
238999, 12206, 1, 0, 0
240000, 12387, 0, 0, 0
240000, 12341, 1, 0, 0
240999, 12864, 0, 0, 0
240999, 12813, 1, 0, 0
241999, 12827, 0, 0, 0
241999, 12748, 1, 0, 0
243000, 12633, 0, 0, 0
243000, 12406, 1, 0, 0
243999, 12749, 0, 0, 0
243999, 12894, 1, 0, 0
245000, 12705, 0, 0, 0
245000, 12683, 1, 0, 0
245999, 12758, 0, 0, 0
245999, 12774, 1, 0, 0
247000, 12737, 0, 0, 0
247000, 12819, 1, 0, 0
247999, 13212, 0, 0, 0
247999, 13269, 1, 0, 0
248999, 12821, 0, 0, 0
248999, 12733, 1, 0, 0
250000, 12817, 0, 0, 0
250000, 13070, 1, 0, 0
250999, 12729, 0, 0, 0
250999, 12696, 1, 0, 0
252000, 12701, 0, 0, 0
252000, 12662, 1, 0, 0
252999, 12627, 0, 0, 0
252999, 12658, 1, 0, 0
254000, 12695, 0, 0, 0
254000, 12760, 1, 0, 0
254999, 12694, 0, 0, 0
254999, 12736, 1, 0, 0
255999, 12448, 0, 0, 0
255999, 12242, 1, 0, 0
257000, 12600, 0, 0, 0
257000, 12643, 1, 0, 0
257999, 12900, 0, 0, 0
257999, 12913, 1, 0, 0
259000, 12814, 0, 0, 0
259000, 12763, 1, 0, 0
259999, 12604, 0, 0, 0
259999, 12828, 1, 0, 0
261000, 12683, 0, 0, 0
261000, 12702, 1, 0, 0
261999, 12599, 0, 0, 0
261999, 12562, 1, 0, 0
263000, 12702, 0, 0, 0
263000, 12465, 1, 0, 0
263999, 12426, 0, 0, 0
263999, 12549, 1, 0, 0
264999, 12822, 0, 0, 0
264999, 12758, 1, 0, 0
266000, 13045, 0, 0, 0
266000, 12943, 1, 0, 0
266999, 13036, 0, 0, 0
266999, 12957, 1, 0, 0
268000, 12759, 0, 0, 0
268000, 12816, 1, 0, 0
268999, 12799, 0, 0, 0
268999, 12822, 1, 0, 0
270000, 12958, 0, 0, 0
270000, 12875, 1, 0, 0
270999, 13076, 0, 0, 0
270999, 13048, 1, 0, 0
272000, 12811, 0, 0, 0
272000, 12810, 1, 0, 0
272999, 13024, 0, 0, 0
272999, 13186, 1, 0, 0
273999, 12230, 0, 0, 0
273999, 12056, 1, 0, 0
274999, 12722, 0, 0, 0
274999, 12970, 1, 0, 0
275999, 12821, 0, 0, 0
275999, 12840, 1, 0, 0
277000, 12747, 0, 0, 0
277000, 12927, 1, 0, 0
277999, 12828, 0, 0, 0
277999, 13148, 1, 0, 0
279000, 12795, 0, 0, 0
279000, 12889, 1, 0, 0
279999, 12901, 0, 0, 0
279999, 12877, 1, 0, 0
281000, 12923, 0, 0, 0
281000, 12681, 1, 0, 0
281999, 12870, 0, 0, 0
281999, 12862, 1, 0, 0
283000, 12628, 0, 0, 0
283000, 12896, 1, 0, 0
283999, 13072, 0, 0, 0
283999, 13417, 1, 0, 0
284999, 12831, 0, 0, 0
284999, 12868, 1, 0, 0
285999, 12904, 0, 0, 0
285999, 12952, 1, 0, 0
286999, 12678, 0, 0, 0
286999, 12959, 1, 0, 0
288000, 12958, 0, 0, 0
288000, 12866, 1, 0, 0
288999, 12619, 0, 0, 0
288999, 12476, 1, 0, 0
290000, 12236, 0, 0, 0
290000, 12117, 1, 0, 0
290999, 12918, 0, 0, 0
290999, 12930, 1, 0, 0
292000, 12598, 0, 0, 0
292000, 12524, 1, 0, 0
292999, 12703, 0, 0, 0
292999, 12746, 1, 0, 0
293999, 12669, 0, 0, 0
293999, 12615, 1, 0, 0
295000, 12847, 0, 0, 0
295000, 12727, 1, 0, 0
295999, 12581, 0, 0, 0
295999, 12465, 1, 0, 0
297000, 12079, 0, 0, 0
297000, 12109, 1, 0, 0
297999, 12234, 0, 0, 0
297999, 12289, 1, 0, 0
299000, 11979, 0, 0, 0
299000, 11971, 1, 0, 0
299999, 11164, 0, 0, 0
299999, 11054, 1, 0, 0
301000, 12679, 0, 0, 0
301000, 12748, 1, 0, 0
301999, 12751, 0, 0, 0
301999, 12592, 1, 0, 0
303000, 12908, 0, 0, 0
303000, 12907, 1, 0, 0
303999, 12883, 0, 0, 0
303999, 12716, 1, 0, 0
304999, 12097, 0, 0, 0
304999, 12155, 1, 0, 0
306000, 12840, 0, 0, 0
306000, 12914, 1, 0, 0
306999, 12807, 0, 0, 0
306999, 12446, 1, 0, 0
308000, 12679, 0, 0, 0
308000, 12662, 1, 0, 0
308999, 12617, 0, 0, 0
308999, 12658, 1, 0, 0
309999, 12558, 0, 0, 0
309999, 12729, 1, 0, 0
311000, 12429, 0, 0, 0
311000, 12597, 1, 0, 0
311999, 12536, 0, 0, 0
311999, 12354, 1, 0, 0
313000, 12791, 0, 0, 0
313000, 12602, 1, 0, 0
313999, 12696, 0, 0, 0
313999, 12855, 1, 0, 0
315000, 12717, 0, 0, 0
315000, 12810, 1, 0, 0
315999, 12566, 0, 0, 0
315999, 12334, 1, 0, 0
317000, 12682, 0, 0, 0
317000, 12832, 1, 0, 0
317999, 12607, 0, 0, 0
317999, 12712, 1, 0, 0
319000, 12464, 0, 0, 0
319000, 12490, 1, 0, 0
319999, 12770, 0, 0, 0
319999, 12691, 1, 0, 0
320999, 12523, 0, 0, 0
320999, 12277, 1, 0, 0
322000, 12450, 0, 0, 0
322000, 12367, 1, 0, 0
322999, 12485, 0, 0, 0
322999, 12406, 1, 0, 0
324000, 12804, 0, 0, 0
324000, 13056, 1, 0, 0
324999, 13023, 0, 0, 0
324999, 12865, 1, 0, 0
326000, 12678, 0, 0, 0
326000, 12646, 1, 0, 0
326999, 12483, 0, 0, 0
326999, 12796, 1, 0, 0
327999, 12583, 0, 0, 0
327999, 12594, 1, 0, 0
329000, 12932, 0, 0, 0
329000, 12692, 1, 0, 0
329999, 13064, 0, 0, 0
329999, 13181, 1, 0, 0
331000, 12857, 0, 0, 0
331000, 12876, 1, 0, 0
331999, 12773, 0, 0, 0
331999, 12772, 1, 0, 0
333000, 12870, 0, 0, 0
333000, 12632, 1, 0, 0
333999, 12786, 0, 0, 0
333999, 12913, 1, 0, 0
334999, 13043, 0, 0, 0
334999, 13167, 1, 0, 0
336000, 12849, 0, 0, 0
336000, 12739, 1, 0, 0
336999, 13012, 0, 0, 0
336999, 13031, 1, 0, 0
338000, 12224, 0, 0, 0
338000, 12110, 1, 0, 0
338999, 12761, 0, 0, 0
338999, 12798, 1, 0, 0
340000, 12873, 0, 0, 0
340000, 12825, 1, 0, 0
340999, 12860, 0, 0, 0
340999, 12789, 1, 0, 0
342000, 12542, 0, 0, 0
342000, 12491, 1, 0, 0
343000, 12542, 0, 0, 0
343000, 12508, 1, 0, 0
343999, 12805, 0, 0, 0
343999, 12722, 1, 0, 0
345000, 12757, 0, 0, 0
345000, 13094, 1, 0, 0
345999, 12459, 0, 0, 0
345999, 12462, 1, 0, 0
347000, 12749, 0, 0, 0
347000, 12845, 1, 0, 0
347999, 13078, 0, 0, 0
347999, 12776, 1, 0, 0
349000, 12681, 0, 0, 0
349000, 12707, 1, 0, 0
350000, 12722, 0, 0, 0
350000, 12839, 1, 0, 0
350999, 13119, 0, 0, 0
350999, 12933, 1, 0, 0
352000, 12710, 0, 0, 0
352000, 12902, 1, 0, 0
352999, 12850, 0, 0, 0
352999, 12959, 1, 0, 0
354000, 12471, 0, 0, 0
354000, 12411, 1, 0, 0
354999, 13009, 0, 0, 0
354999, 13070, 1, 0, 0
356000, 12912, 0, 0, 0
356000, 12705, 1, 0, 0
356999, 12565, 0, 0, 0
356999, 12766, 1, 0, 0
358000, 12840, 0, 0, 0
358000, 12578, 1, 0, 0
358999, 12453, 0, 0, 0
358999, 12515, 1, 0, 0
359999, 12548, 0, 0, 0
359999, 12639, 1, 0, 0
361000, 12584, 0, 0, 0
361000, 12804, 1, 0, 0
361999, 12105, 0, 0, 0
361999, 11976, 1, 0, 0
363000, 10900, 0, 0, 0
363000, 10996, 1, 0, 0
363999, 12280, 0, 0, 0
363999, 12096, 1, 0, 0
365000, 12450, 0, 0, 0
365000, 12745, 1, 0, 0
366000, 12535, 0, 0, 0
366000, 12839, 1, 0, 0
366999, 12801, 0, 0, 0
366999, 12726, 1, 0, 0
368000, 12327, 0, 0, 0
368000, 12501, 1, 0, 0
368999, 12563, 0, 0, 0
368999, 12424, 1, 0, 0
370000, 12682, 0, 0, 0
370000, 12461, 1, 0, 0
370999, 12847, 0, 0, 0
370999, 12713, 1, 0, 0
372000, 12739, 0, 0, 0
372000, 12626, 1, 0, 0
372999, 12528, 0, 0, 0
372999, 12327, 1, 0, 0
373999, 12652, 0, 0, 0
373999, 12757, 1, 0, 0
375000, 12752, 0, 0, 0
375000, 12637, 1, 0, 0
375999, 12641, 0, 0, 0
375999, 12648, 1, 0, 0
377000, 12767, 0, 0, 0
377000, 12686, 1, 0, 0
377999, 12816, 0, 0, 0
377999, 12978, 1, 0, 0
379000, 12291, 0, 0, 0
379000, 12374, 1, 0, 0
379999, 12595, 0, 0, 0
379999, 12301, 1, 0, 0
381000, 12437, 0, 0, 0
381000, 12633, 1, 0, 0
382000, 12643, 0, 0, 0
382000, 12673, 1, 0, 0
382999, 12483, 0, 0, 0
382999, 12628, 1, 0, 0
384000, 12443, 0, 0, 0
384000, 12230, 1, 0, 0
384999, 12272, 0, 0, 0
384999, 12097, 1, 0, 0
386000, 12544, 0, 0, 0
386000, 12615, 1, 0, 0
386999, 12489, 0, 0, 0
386999, 12327, 1, 0, 0
388000, 12356, 0, 0, 0
388000, 12407, 1, 0, 0
388999, 12181, 0, 0, 0
388999, 12123, 1, 0, 0
390000, 12445, 0, 0, 0
390000, 12263, 1, 0, 0
390999, 12456, 0, 0, 0
390999, 12349, 1, 0, 0
392000, 12504, 0, 0, 0
392000, 12996, 1, 0, 0
392999, 12758, 0, 0, 0
392999, 12624, 1, 0, 0
393999, 12780, 0, 0, 0
393999, 12745, 1, 0, 0
395000, 12798, 0, 0, 0
395000, 12680, 1, 0, 0
395999, 12691, 0, 0, 0
395999, 12535, 1, 0, 0
397000, 12760, 0, 0, 0
397000, 13097, 1, 0, 0
397999, 12658, 0, 0, 0
397999, 12647, 1, 0, 0
399000, 12592, 0, 0, 0
399000, 12528, 1, 0, 0
400000, 12627, 0, 0, 0
400000, 12806, 1, 0, 0
400999, 12855, 0, 0, 0
400999, 12714, 1, 0, 0
402000, 13175, 0, 0, 0
402000, 13254, 1, 0, 0
402999, 13242, 0, 0, 0
402999, 12903, 1, 0, 0
404000, 13116, 0, 0, 0
404000, 13057, 1, 0, 0
404999, 13073, 0, 0, 0
404999, 13038, 1, 0, 0
405999, 13136, 0, 0, 0
405999, 13262, 1, 0, 0
407000, 13066, 0, 0, 0
407000, 12906, 1, 0, 0
408000, 12957, 0, 0, 0
408000, 12996, 1, 0, 0
409000, 13101, 0, 0, 0
409000, 13248, 1, 0, 0
409999, 12823, 0, 0, 0
409999, 12585, 1, 0, 0
411000, 13138, 0, 0, 0
411000, 13184, 1, 0, 0
411999, 13104, 0, 0, 0
411999, 13003, 1, 0, 0
413000, 12782, 0, 0, 0
413000, 12723, 1, 0, 0
414000, 12829, 0, 0, 0
414000, 13166, 1, 0, 0
414999, 12843, 0, 0, 0
414999, 12926, 1, 0, 0
416000, 12768, 0, 0, 0
416000, 13004, 1, 0, 0
416999, 12447, 0, 0, 0
416999, 12466, 1, 0, 0
418000, 13129, 0, 0, 0
418000, 13223, 1, 0, 0
419000, 13248, 0, 0, 0
419000, 13498, 1, 0, 0
419999, 12829, 0, 0, 0
419999, 12785, 1, 0, 0
421000, 12795, 0, 0, 0
421000, 12988, 1, 0, 0
421999, 12417, 0, 0, 0
421999, 12423, 1, 0, 0
423000, 12468, 0, 0, 0
423000, 12406, 1, 0, 0
423999, 12498, 0, 0, 0
423999, 12355, 1, 0, 0
425000, 10373, 0, 0, 0
425000, 10652, 1, 0, 0
425999, 12622, 0, 0, 0
425999, 12430, 1, 0, 0
427000, 12418, 0, 0, 0
427000, 12264, 1, 0, 0
427999, 12387, 0, 0, 0
427999, 12359, 1, 0, 0
429000, 12335, 0, 0, 0
429000, 12499, 1, 0, 0
429999, 12503, 0, 0, 0
429999, 12363, 1, 0, 0
431000, 12598, 0, 0, 0
431000, 12611, 1, 0, 0
431999, 12237, 0, 0, 0
431999, 12034, 1, 0, 0
433000, 12315, 0, 0, 0
433000, 12635, 1, 0, 0
434000, 12674, 0, 0, 0
434000, 12768, 1, 0, 0
434999, 12523, 0, 0, 0
434999, 12768, 1, 0, 0
436000, 12553, 0, 0, 0
436000, 12704, 1, 0, 0
436999, 12430, 0, 0, 0
436999, 12760, 1, 0, 0
438000, 12636, 0, 0, 0
