1000, 105821, 0, 0, 0
2001, 123965, 0, 0, 0
3001, 125563, 0, 0, 0
4002, 129224, 0, 0, 0
5002, 124430, 0, 0, 0
6002, 131963, 0, 0, 0
7002, 130957, 0, 0, 0
8002, 138045, 0, 0, 0
9002, 97092, 0, 0, 0
10002, 30807, 0, 0, 0
11002, 25244, 0, 0, 0
12002, 31896, 0, 0, 0
13002, 29152, 0, 0, 0
14002, 37614, 0, 0, 0
15002, 64397, 0, 0, 0
16002, 65797, 0, 0, 0
17002, 96672, 0, 0, 0
18002, 115159, 0, 0, 0
19002, 133568, 0, 0, 0
20002, 145758, 0, 0, 0
21002, 133665, 0, 0, 0
22002, 63969, 0, 0, 0
23002, 30611, 0, 0, 0
24002, 29061, 0, 0, 0
25002, 39138, 0, 0, 0
26002, 43442, 0, 0, 0
27002, 79069, 0, 0, 0
28002, 92067, 0, 0, 0
29002, 82279, 0, 0, 0
30002, 74992, 0, 0, 0
31002, 98461, 0, 0, 0
32002, 124153, 0, 0, 0
33002, 125184, 0, 0, 0
34002, 120868, 0, 0, 0
35002, 121774, 0, 0, 0
36002, 130041, 0, 0, 0
37002, 134094, 0, 0, 0
38002, 130290, 0, 0, 0
39002, 123789, 0, 0, 0
40002, 121476, 0, 0, 0
41002, 136771, 0, 0, 0
42002, 137387, 0, 0, 0
43002, 132677, 0, 0, 0
44002, 140978, 0, 0, 0
45002, 70497, 0, 0, 0
46002, 46961, 0, 0, 0
47002, 31410, 0, 0, 0
48002, 31054, 0, 0, 0
49002, 62241, 0, 0, 0
50002, 77831, 0, 0, 0
51002, 82182, 0, 0, 0
52002, 118515, 0, 0, 0
53002, 140975, 0, 0, 0
54002, 149385, 0, 0, 0
55002, 118809, 0, 0, 0
56002, 127885, 0, 0, 0
57002, 132171, 0, 0, 0
58002, 129910, 0, 0, 0
59002, 120488, 0, 0, 0
60002, 134819, 0, 0, 0
61002, 135953, 0, 0, 0
62002, 127661, 0, 0, 0
63002, 139358, 0, 0, 0
64002, 140947, 0, 0, 0
65002, 145783, 0, 0, 0
66002, 134585, 0, 0, 0
67002, 141032, 0, 0, 0
68002, 146326, 0, 0, 0
69002, 141216, 0, 0, 0
70003, 136741, 0, 0, 0
71002, 38232, 0, 0, 0
72002, 26913, 0, 0, 0
73002, 30308, 0, 0, 0
74002, 29825, 0, 0, 0
75002, 27066, 0, 0, 0
76002, 51419, 0, 0, 0
77002, 63723, 0, 0, 0
78002, 65703, 0, 0, 0
79002, 80391, 0, 0, 0
80002, 102452, 0, 0, 0
81002, 132129, 0, 0, 0
82002, 131883, 0, 0, 0
83002, 139438, 0, 0, 0
84002, 145176, 0, 0, 0
85002, 143663, 0, 0, 0
86002, 134445, 0, 0, 0
87002, 144847, 0, 0, 0
88002, 147061, 0, 0, 0
89002, 134871, 0, 0, 0
90002, 135567, 0, 0, 0
91002, 137670, 0, 0, 0
92002, 139955, 0, 0, 0
93002, 126078, 0, 0, 0
94002, 135637, 0, 0, 0
95002, 137229, 0, 0, 0
96002, 138020, 0, 0, 0
97002, 72802, 0, 0, 0
98002, 28461, 0, 0, 0
99002, 26655, 0, 0, 0
100002, 68622, 0, 0, 0
101002, 73126, 0, 0, 0
102003, 77448, 0, 0, 0
103002, 99664, 0, 0, 0
104002, 177252, 0, 0, 0
105002, 196154, 0, 0, 0
106002, 174322, 0, 0, 0
107002, 115025, 0, 0, 0
108002, 119436, 0, 0, 0
109002, 116921, 0, 0, 0
110002, 114584, 0, 0, 0
111002, 110046, 0, 0, 0
112003, 118584, 0, 0, 0
113002, 128629, 0, 0, 0
114002, 131166, 0, 0, 0
115002, 130887, 0, 0, 0
116002, 132572, 0, 0, 0
117002, 127475, 0, 0, 0
118003, 129044, 0, 0, 0
119002, 122635, 0, 0, 0
120003, 125409, 0, 0, 0
121002, 129780, 0, 0, 0
122002, 132650, 0, 0, 0
123002, 127932, 0, 0, 0
124003, 120522, 0, 0, 0
125002, 129777, 0, 0, 0
126002, 125295, 0, 0, 0
127002, 131961, 0, 0, 0
128003, 135564, 0, 0, 0
129002, 133096, 0, 0, 0
130002, 122263, 0, 0, 0
131002, 63234, 0, 0, 0
132003, 54889, 0, 0, 0
133002, 69420, 0, 0, 0
134003, 96425, 0, 0, 0
135002, 97831, 0, 0, 0
136002, 87405, 0, 0, 0
137002, 133961, 0, 0, 0
138003, 135695, 0, 0, 0
139002, 144700, 0, 0, 0
140002, 121307, 0, 0, 0
141002, 33746, 0, 0, 0
142002, 33558, 0, 0, 0
143002, 33500, 0, 0, 0
144002, 57733, 0, 0, 0
145002, 58513, 0, 0, 0
146002, 68055, 0, 0, 0
147003, 129691, 0, 0, 0
148002, 143218, 0, 0, 0
149002, 131500, 0, 0, 0
150002, 107767, 0, 0, 0
151002, 105135, 0, 0, 0
152002, 111531, 0, 0, 0
153002, 109957, 0, 0, 0
154002, 118590, 0, 0, 0
155002, 120543, 0, 0, 0
156002, 132123, 0, 0, 0
157002, 132723, 0, 0, 0
158002, 127803, 0, 0, 0
159002, 124853, 0, 0, 0
160002, 127215, 0, 0, 0
161002, 123782, 0, 0, 0
162002, 128844, 0, 0, 0
163002, 130048, 0, 0, 0
164002, 128702, 0, 0, 0
165002, 126665, 0, 0, 0
166002, 127693, 0, 0, 0
167002, 124273, 0, 0, 0
168002, 133013, 0, 0, 0
169002, 140107, 0, 0, 0
170002, 140500, 0, 0, 0
171003, 140030, 0, 0, 0
172002, 127638, 0, 0, 0
173002, 131401, 0, 0, 0
174002, 132208, 0, 0, 0
175002, 135409, 0, 0, 0
176002, 130329, 0, 0, 0
177002, 134633, 0, 0, 0
178002, 132414, 0, 0, 0
179002, 127097, 0, 0, 0
180002, 136669, 0, 0, 0
181002, 148876, 0, 0, 0
182002, 148344, 0, 0, 0
183003, 129268, 0, 0, 0
184002, 119810, 0, 0, 0
185003, 142942, 0, 0, 0
186002, 134876, 0, 0, 0
187003, 135442, 0, 0, 0
188002, 140313, 0, 0, 0
189002, 143864, 0, 0, 0
190002, 123482, 0, 0, 0
191002, 33244, 0, 0, 0
192002, 29726, 0, 0, 0
193002, 33431, 0, 0, 0
194002, 29953, 0, 0, 0
195002, 31582, 0, 0, 0
196002, 34048, 0, 0, 0
197003, 42733, 0, 0, 0
198002, 28754, 0, 0, 0
199002, 26912, 0, 0, 0
200002, 29114, 0, 0, 0
201002, 32902, 0, 0, 0
202002, 34234, 0, 0, 0
203003, 65298, 0, 0, 0
204002, 75178, 0, 0, 0
205003, 70255, 0, 0, 0
206002, 55143, 0, 0, 0
207003, 33091, 0, 0, 0
208002, 36287, 0, 0, 0
209003, 62246, 0, 0, 0
210002, 67382, 0, 0, 0
211003, 69264, 0, 0, 0
212002, 78138, 0, 0, 0
213002, 135952, 0, 0, 0
214002, 140152, 0, 0, 0
215003, 141321, 0, 0, 0
216002, 97949, 0, 0, 0
217003, 26365, 0, 0, 0
218002, 30964, 0, 0, 0
219002, 48163, 0, 0, 0
220002, 65547, 0, 0, 0
221002, 82744, 0, 0, 0
222003, 108200, 0, 0, 0
223002, 129446, 0, 0, 0
224003, 109216, 0, 0, 0
225002, 65403, 0, 0, 0
226002, 108309, 0, 0, 0
227002, 85684, 0, 0, 0
228002, 30942, 0, 0, 0
229002, 28653, 0, 0, 0
230002, 27199, 0, 0, 0
231002, 26636, 0, 0, 0
232002, 58488, 0, 0, 0
233002, 73161, 0, 0, 0
234002, 73674, 0, 0, 0
235002, 78719, 0, 0, 0
236003, 97295, 0, 0, 0
237002, 97334, 0, 0, 0
238003, 113579, 0, 0, 0
239002, 116538, 0, 0, 0
240002, 124362, 0, 0, 0
241002, 133501, 0, 0, 0
242002, 129578, 0, 0, 0
243002, 113414, 0, 0, 0
244002, 137070, 0, 0, 0
245002, 139725, 0, 0, 0
246003, 133824, 0, 0, 0
247002, 93381, 0, 0, 0
248002, 26520, 0, 0, 0
249002, 27371, 0, 0, 0
250002, 35584, 0, 0, 0
251002, 53562, 0, 0, 0
252003, 77944, 0, 0, 0
253002, 82570, 0, 0, 0
254003, 115442, 0, 0, 0
255002, 99651, 0, 0, 0
256002, 80803, 0, 0, 0
257002, 113735, 0, 0, 0
258002, 183220, 0, 0, 0
259003, 185099, 0, 0, 0
260002, 157800, 0, 0, 0
261003, 118190, 0, 0, 0
262002, 128981, 0, 0, 0
263003, 121842, 0, 0, 0
264002, 122623, 0, 0, 0
265003, 129667, 0, 0, 0
266002, 124641, 0, 0, 0
267002, 129439, 0, 0, 0
268002, 125091, 0, 0, 0
269002, 131938, 0, 0, 0
270002, 141436, 0, 0, 0
271002, 130315, 0, 0, 0
272003, 121892, 0, 0, 0
273002, 127086, 0, 0, 0
274003, 128240, 0, 0, 0
275002, 131380, 0, 0, 0
276003, 97532, 0, 0, 0
277002, 28042, 0, 0, 0
278003, 27968, 0, 0, 0
279002, 33888, 0, 0, 0
280003, 61077, 0, 0, 0
281002, 73455, 0, 0, 0
282002, 76167, 0, 0, 0
283003, 105612, 0, 0, 0
284002, 62516, 0, 0, 0
285003, 28656, 0, 0, 0
286002, 37198, 0, 0, 0
287002, 31894, 0, 0, 0
288002, 36370, 0, 0, 0
289002, 50752, 0, 0, 0
290002, 57179, 0, 0, 0
291002, 59336, 0, 0, 0
292002, 77304, 0, 0, 0
293002, 70050, 0, 0, 0
294003, 47945, 0, 0, 0
295002, 59165, 0, 0, 0
296003, 79719, 0, 0, 0
297002, 95586, 0, 0, 0
298002, 89955, 0, 0, 0
299002, 123463, 0, 0, 0
300002, 140555, 0, 0, 0
301003, 131928, 0, 0, 0
302002, 128067, 0, 0, 0
303003, 130785, 0, 0, 0
304002, 126335, 0, 0, 0
305002, 112292, 0, 0, 0
306002, 95557, 0, 0, 0
307002, 68605, 0, 0, 0
308002, 38456, 0, 0, 0
309002, 40269, 0, 0, 0
310002, 25494, 0, 0, 0
311002, 26626, 0, 0, 0
312003, 36906, 0, 0, 0
313002, 31928, 0, 0, 0
314003, 27118, 0, 0, 0
315002, 30355, 0, 0, 0
316003, 34181, 0, 0, 0
317002, 27501, 0, 0, 0
318002, 29337, 0, 0, 0
319002, 34240, 0, 0, 0
320002, 38839, 0, 0, 0
321003, 46785, 0, 0, 0
322002, 65081, 0, 0, 0
323003, 68678, 0, 0, 0
324002, 80575, 0, 0, 0
325002, 135161, 0, 0, 0
326002, 130804, 0, 0, 0
327002, 135128, 0, 0, 0
328003, 130732, 0, 0, 0
329002, 141125, 0, 0, 0
330003, 139874, 0, 0, 0
331002, 140298, 0, 0, 0
332003, 129323, 0, 0, 0
333002, 119861, 0, 0, 0
334003, 142988, 0, 0, 0
335002, 200672, 0, 0, 0
336003, 147627, 0, 0, 0
337002, 101786, 0, 0, 0
338002, 101112, 0, 0, 0
339003, 94809, 0, 0, 0
340002, 125237, 0, 0, 0
341003, 126248, 0, 0, 0
342002, 119193, 0, 0, 0
343003, 128234, 0, 0, 0
344002, 129880, 0, 0, 0
345003, 123223, 0, 0, 0
346002, 121454, 0, 0, 0
347002, 132317, 0, 0, 0
348003, 133876, 0, 0, 0
349002, 129073, 0, 0, 0
350003, 138369, 0, 0, 0
351002, 137080, 0, 0, 0
352003, 123930, 0, 0, 0
353002, 132088, 0, 0, 0
354002, 135018, 0, 0, 0
355003, 135865, 0, 0, 0
356002, 138532, 0, 0, 0
357003, 136326, 0, 0, 0
358002, 141445, 0, 0, 0
359003, 143902, 0, 0, 0
360002, 139007, 0, 0, 0
361003, 51039, 0, 0, 0
362002, 39906, 0, 0, 0
363003, 39960, 0, 0, 0
364002, 70914, 0, 0, 0
365002, 75288, 0, 0, 0
366003, 80636, 0, 0, 0
367002, 89578, 0, 0, 0
368003, 58140, 0, 0, 0
369002, 44027, 0, 0, 0
370003, 47346, 0, 0, 0
371002, 65108, 0, 0, 0
372002, 66350, 0, 0, 0
373003, 64793, 0, 0, 0
374002, 90217, 0, 0, 0
375003, 127241, 0, 0, 0
376002, 124373, 0, 0, 0
377003, 132613, 0, 0, 0
378002, 128623, 0, 0, 0
379003, 127347, 0, 0, 0
380002, 125742, 0, 0, 0
381003, 133918, 0, 0, 0
382002, 125168, 0, 0, 0
383003, 133967, 0, 0, 0
384002, 137533, 0, 0, 0
385002, 133194, 0, 0, 0
386003, 64428, 0, 0, 0
387002, 36980, 0, 0, 0
388002, 42982, 0, 0, 0
389003, 66785, 0, 0, 0
390002, 78133, 0, 0, 0
391003, 82351, 0, 0, 0
392002, 75329, 0, 0, 0
393003, 31401, 0, 0, 0
394002, 31582, 0, 0, 0
395003, 48254, 0, 0, 0
396002, 82318, 0, 0, 0
397003, 90672, 0, 0, 0
398002, 85080, 0, 0, 0
399002, 126497, 0, 0, 0
400003, 132560, 0, 0, 0
401002, 137865, 0, 0, 0
402003, 127126, 0, 0, 0
403002, 129080, 0, 0, 0
404003, 117824, 0, 0, 0
405002, 87707, 0, 0, 0
406003, 116634, 0, 0, 0
407002, 119943, 0, 0, 0
408003, 111936, 0, 0, 0
409002, 66316, 0, 0, 0
410003, 52527, 0, 0, 0
411002, 28061, 0, 0, 0
412003, 30827, 0, 0, 0
413003, 29230, 0, 0, 0
414003, 29965, 0, 0, 0
415002, 60158, 0, 0, 0
416002, 61043, 0, 0, 0
417003, 67464, 0, 0, 0
418003, 62135, 0, 0, 0
419003, 100976, 0, 0, 0
420002, 120559, 0, 0, 0
421003, 138006, 0, 0, 0
422002, 134189, 0, 0, 0
423003, 138645, 0, 0, 0
424002, 138955, 0, 0, 0
425003, 138139, 0, 0, 0
426003, 133875, 0, 0, 0
427002, 136907, 0, 0, 0
428003, 137719, 0, 0, 0
429002, 190875, 0, 0, 0
430003, 197414, 0, 0, 0
431003, 191108, 0, 0, 0
432003, 106168, 0, 0, 0
433003, 108102, 0, 0, 0
434002, 106298, 0, 0, 0
435003, 110776, 0, 0, 0
436002, 97679, 0, 0, 0
437003, 105880, 0, 0, 0
438002, 105269, 0, 0, 0
439003, 123452, 0, 0, 0
440002, 120767, 0, 0, 0
441003, 126191, 0, 0, 0
442002, 128385, 0, 0, 0
443003, 130153, 0, 0, 0
444002, 134702, 0, 0, 0
445003, 141978, 0, 0, 0
446002, 145682, 0, 0, 0
447003, 124958, 0, 0, 0
448002, 124229, 0, 0, 0
449003, 130714, 0, 0, 0
450002, 135211, 0, 0, 0
451003, 134446, 0, 0, 0
452003, 126740, 0, 0, 0
453002, 131247, 0, 0, 0
454003, 125014, 0, 0, 0
455002, 123907, 0, 0, 0
456003, 131840, 0, 0, 0
457002, 134325, 0, 0, 0
458003, 138096, 0, 0, 0
459002, 115226, 0, 0, 0
460003, 124790, 0, 0, 0
461002, 130472, 0, 0, 0
462003, 131910, 0, 0, 0
463002, 121969, 0, 0, 0
464003, 129070, 0, 0, 0
465002, 132761, 0, 0, 0
466003, 126023, 0, 0, 0
467002, 126778, 0, 0, 0
468003, 42570, 0, 0, 0
469002, 29476, 0, 0, 0
470003, 34678, 0, 0, 0
471002, 29711, 0, 0, 0
472003, 25012, 0, 0, 0
473002, 33062, 0, 0, 0
474003, 24612, 0, 0, 0
475002, 30195, 0, 0, 0
476003, 45844, 0, 0, 0
477002, 66623, 0, 0, 0
478003, 92204, 0, 0, 0
479002, 107878, 0, 0, 0
