999, 74298, 1, 0, 0
1999, 73665, 1, 0, 0
2999, 74895, 1, 0, 0
3999, 86305, 1, 0, 0
4999, 79756, 1, 0, 0
5999, 79767, 1, 0, 0
7000, 81471, 1, 0, 0
7999, 90945, 1, 0, 0
8999, 106763, 1, 0, 0
9999, 94608, 1, 0, 0
10999, 90901, 1, 0, 0
11999, 87081, 1, 0, 0
12999, 92448, 1, 0, 0
13999, 102287, 1, 0, 0
14999, 109447, 1, 0, 0
15999, 92913, 1, 0, 0
16999, 93341, 1, 0, 0
17999, 90816, 1, 0, 0
18999, 98064, 1, 0, 0
19999, 97657, 1, 0, 0
20999, 78696, 1, 0, 0
21999, 80312, 1, 0, 0
23000, 78120, 1, 0, 0
23999, 79530, 1, 0, 0
25000, 82382, 1, 0, 0
25999, 110021, 1, 0, 0
27000, 102128, 1, 0, 0
27999, 108972, 1, 0, 0
29000, 112896, 1, 0, 0
29999, 82282, 1, 0, 0
30999, 59363, 1, 0, 0
31999, 60432, 1, 0, 0
32999, 60252, 1, 0, 0
33999, 58656, 1, 0, 0
34999, 69621, 1, 0, 0
35999, 219894, 1, 0, 0
36999, 271996, 1, 0, 0
37999, 272533, 1, 0, 0
39000, 257741, 1, 0, 0
39999, 157424, 1, 0, 0
40999, 71445, 1, 0, 0
41999, 71576, 1, 0, 0
42999, 110306, 1, 0, 0
44000, 137710, 1, 0, 0
44999, 137954, 1, 0, 0
45999, 108160, 1, 0, 0
46999, 71348, 1, 0, 0
47999, 71405, 1, 0, 0
49000, 71245, 1, 0, 0
49999, 71522, 1, 0, 0
50999, 70942, 1, 0, 0
51999, 70728, 1, 0, 0
52999, 71455, 1, 0, 0
53999, 70702, 1, 0, 0
54999, 70741, 1, 0, 0
55999, 70763, 1, 0, 0
56999, 118520, 1, 0, 0
57999, 139110, 1, 0, 0
58999, 139102, 1, 0, 0
59999, 138789, 1, 0, 0
60999, 138874, 1, 0, 0
61999, 133256, 1, 0, 0
62999, 89735, 1, 0, 0
63999, 60900, 1, 0, 0
64999, 60840, 1, 0, 0
65999, 61837, 1, 0, 0
66999, 75888, 1, 0, 0
67999, 81221, 1, 0, 0
68999, 97036, 1, 0, 0
69999, 93549, 1, 0, 0
71000, 91560, 1, 0, 0
71999, 83771, 1, 0, 0
72999, 78936, 1, 0, 0
73999, 79279, 1, 0, 0
74999, 79814, 1, 0, 0
75999, 82532, 1, 0, 0
76999, 77136, 1, 0, 0
77999, 67291, 1, 0, 0
79000, 66432, 1, 0, 0
79999, 144137, 1, 0, 0
80999, 264338, 1, 0, 0
81999, 273203, 1, 0, 0
82999, 271913, 1, 0, 0
83999, 171029, 1, 0, 0
84999, 133593, 1, 0, 0
85999, 152053, 1, 0, 0
86999, 158461, 1, 0, 0
87999, 151778, 1, 0, 0
88999, 141946, 1, 0, 0
89999, 152218, 1, 0, 0
90999, 150721, 1, 0, 0
92000, 95943, 1, 0, 0
92999, 83387, 1, 0, 0
94000, 80520, 1, 0, 0
94999, 63351, 1, 0, 0
95999, 60540, 1, 0, 0
96999, 64296, 1, 0, 0
97999, 58090, 1, 0, 0
99000, 63120, 1, 0, 0
99999, 61789, 1, 0, 0
101000, 62904, 1, 0, 0
101999, 60548, 1, 0, 0
102999, 60580, 1, 0, 0
103999, 62832, 1, 0, 0
104999, 66810, 1, 0, 0
105999, 86496, 1, 0, 0
106999, 88336, 1, 0, 0
107999, 117240, 1, 0, 0
108999, 101268, 1, 0, 0
109999, 119297, 1, 0, 0
110999, 123272, 1, 0, 0
111999, 123547, 1, 0, 0
112999, 106590, 1, 0, 0
113999, 105595, 1, 0, 0
114999, 105293, 1, 0, 0
115999, 88683, 1, 0, 0
116999, 78375, 1, 0, 0
117999, 64248, 1, 0, 0
118999, 62126, 1, 0, 0
119999, 75096, 1, 0, 0
120999, 77909, 1, 0, 0
121999, 78452, 1, 0, 0
122999, 75435, 1, 0, 0
124000, 77136, 1, 0, 0
124999, 77906, 1, 0, 0
126000, 66539, 1, 0, 0
126999, 65097, 1, 0, 0
128000, 74712, 1, 0, 0
128999, 74786, 1, 0, 0
130000, 72264, 1, 0, 0
130999, 73225, 1, 0, 0
132000, 77088, 1, 0, 0
132999, 68948, 1, 0, 0
134000, 60336, 1, 0, 0
134999, 94263, 1, 0, 0
135999, 102909, 1, 0, 0
136999, 261936, 1, 0, 0
138000, 269962, 1, 0, 0
138999, 270456, 1, 0, 0
140000, 125964, 1, 0, 0
140999, 127591, 1, 0, 0
141999, 134638, 1, 0, 0
142999, 138459, 1, 0, 0
143999, 138696, 1, 0, 0
144999, 133297, 1, 0, 0
145999, 126638, 1, 0, 0
146999, 116356, 1, 0, 0
147999, 112096, 1, 0, 0
148999, 117354, 1, 0, 0
149999, 122571, 1, 0, 0
150999, 113630, 1, 0, 0
151999, 105192, 1, 0, 0
152999, 121533, 1, 0, 0
154000, 109660, 1, 0, 0
154999, 90637, 1, 0, 0
156000, 93203, 1, 0, 0
156999, 114732, 1, 0, 0
157999, 129498, 1, 0, 0
158999, 123209, 1, 0, 0
159999, 116391, 1, 0, 0
160999, 124277, 1, 0, 0
161999, 116246, 1, 0, 0
162999, 117299, 1, 0, 0
163999, 123007, 1, 0, 0
164999, 119005, 1, 0, 0
165999, 100515, 1, 0, 0
166999, 95037, 1, 0, 0
