207999, 80907, 0, 0, 0
207999, 80518, 1, 0, 0
209000, 80502, 0, 0, 0
209000, 80509, 1, 0, 0
209999, 80339, 0, 0, 0
209999, 80403, 1, 0, 0
210999, 80300, 0, 0, 0
210999, 80265, 1, 0, 0
212000, 80112, 0, 0, 0
212000, 80242, 1, 0, 0
212999, 74791, 0, 0, 0
212999, 75114, 1, 0, 0
213999, 80174, 0, 0, 0
213999, 79975, 1, 0, 0
215000, 79783, 0, 0, 0
215000, 80015, 1, 0, 0
215999, 80536, 0, 0, 0
215999, 79477, 1, 0, 0
216999, 80428, 0, 0, 0
216999, 80033, 1, 0, 0
218000, 79288, 0, 0, 0
218000, 79743, 1, 0, 0
218999, 77467, 0, 0, 0
218999, 77044, 1, 0, 0
219999, 68510, 0, 0, 0
219999, 68378, 1, 0, 0
221000, 69482, 0, 0, 0
221000, 69400, 1, 0, 0
221999, 74476, 0, 0, 0
221999, 73971, 1, 0, 0
223000, 78261, 0, 0, 0
223000, 78525, 1, 0, 0
224000, 80455, 0, 0, 0
224000, 80511, 1, 0, 0
224999, 80694, 0, 0, 0
224999, 80534, 1, 0, 0
225999, 79704, 0, 0, 0
225999, 80707, 1, 0, 0
227000, 80922, 0, 0, 0
227000, 80515, 1, 0, 0
227999, 80987, 0, 0, 0
227999, 80560, 1, 0, 0
228999, 80368, 0, 0, 0
228999, 80592, 1, 0, 0
230000, 79508, 0, 0, 0
230000, 80664, 1, 0, 0
230999, 81078, 0, 0, 0
230999, 80393, 1, 0, 0
232000, 80197, 0, 0, 0
232000, 80668, 1, 0, 0
233000, 74025, 0, 0, 0
233000, 74712, 1, 0, 0
233999, 79412, 0, 0, 0
233999, 79292, 1, 0, 0
235000, 79570, 0, 0, 0
235000, 79735, 1, 0, 0
236000, 80061, 0, 0, 0
236000, 80008, 1, 0, 0
236999, 79988, 0, 0, 0
236999, 80068, 1, 0, 0
238000, 77016, 0, 0, 0
238000, 77853, 1, 0, 0
239000, 80090, 0, 0, 0
239000, 79837, 1, 0, 0
239999, 79708, 0, 0, 0
239999, 79793, 1, 0, 0
241000, 79567, 0, 0, 0
241000, 79971, 1, 0, 0
242000, 80561, 0, 0, 0
242000, 79979, 1, 0, 0
242999, 67224, 0, 0, 0
242999, 67269, 1, 0, 0
244000, 64813, 0, 0, 0
244000, 64878, 1, 0, 0
245000, 67284, 0, 0, 0
245000, 67549, 1, 0, 0
245999, 68210, 0, 0, 0
245999, 67777, 1, 0, 0
247000, 65132, 0, 0, 0
247000, 64923, 1, 0, 0
248000, 66181, 0, 0, 0
248000, 65851, 1, 0, 0
248999, 68101, 0, 0, 0
248999, 68858, 1, 0, 0
250000, 66053, 0, 0, 0
250000, 66161, 1, 0, 0
250999, 65475, 0, 0, 0
250999, 65732, 1, 0, 0
251999, 67825, 0, 0, 0
251999, 68058, 1, 0, 0
253000, 77088, 0, 0, 0
253000, 76601, 1, 0, 0
254000, 78330, 0, 0, 0
254000, 78091, 1, 0, 0
254999, 81497, 0, 0, 0
254999, 80379, 1, 0, 0
256000, 80651, 0, 0, 0
256000, 80455, 1, 0, 0
257000, 80414, 0, 0, 0
257000, 80513, 1, 0, 0
257999, 80729, 0, 0, 0
257999, 80619, 1, 0, 0
259000, 80603, 0, 0, 0
259000, 80612, 1, 0, 0
260000, 81150, 0, 0, 0
260000, 80572, 1, 0, 0
260999, 80797, 0, 0, 0
260999, 80597, 1, 0, 0
262000, 81048, 0, 0, 0
262000, 80702, 1, 0, 0
263000, 80387, 0, 0, 0
263000, 80718, 1, 0, 0
263999, 78306, 0, 0, 0
263999, 78260, 1, 0, 0
265000, 77424, 0, 0, 0
265000, 77187, 1, 0, 0
266000, 79758, 0, 0, 0
266000, 79868, 1, 0, 0
266999, 79575, 0, 0, 0
266999, 80032, 1, 0, 0
268000, 79678, 0, 0, 0
268000, 80136, 1, 0, 0
269000, 79757, 0, 0, 0
269000, 80012, 1, 0, 0
270000, 80344, 0, 0, 0
270000, 80133, 1, 0, 0
271000, 80332, 0, 0, 0
271000, 80341, 1, 0, 0
272000, 80303, 0, 0, 0
272000, 80191, 1, 0, 0
272999, 80602, 0, 0, 0
272999, 80291, 1, 0, 0
274000, 78079, 0, 0, 0
274000, 78151, 1, 0, 0
275000, 79607, 0, 0, 0
275000, 79933, 1, 0, 0
276000, 77263, 0, 0, 0
276000, 77528, 1, 0, 0
277000, 79279, 0, 0, 0
277000, 80140, 1, 0, 0
277999, 79144, 0, 0, 0
277999, 80014, 1, 0, 0
279000, 79834, 0, 0, 0
279000, 79892, 1, 0, 0
280000, 80579, 0, 0, 0
280000, 80338, 1, 0, 0
280999, 79486, 0, 0, 0
280999, 80097, 1, 0, 0
282000, 79801, 0, 0, 0
282000, 79593, 1, 0, 0
283000, 75123, 0, 0, 0
283000, 75251, 1, 0, 0
283999, 69389, 0, 0, 0
283999, 69204, 1, 0, 0
285000, 75664, 0, 0, 0
285000, 75951, 1, 0, 0
286000, 72046, 0, 0, 0
286000, 72336, 1, 0, 0
286999, 73425, 0, 0, 0
286999, 73953, 1, 0, 0
288000, 79101, 0, 0, 0
288000, 79621, 1, 0, 0
289000, 79722, 0, 0, 0
289000, 79422, 1, 0, 0
289999, 77418, 0, 0, 0
289999, 77626, 1, 0, 0
291000, 79186, 0, 0, 0
291000, 79728, 1, 0, 0
291999, 78992, 0, 0, 0
291999, 79738, 1, 0, 0
293000, 79354, 0, 0, 0
293000, 79686, 1, 0, 0
294000, 80963, 0, 0, 0
294000, 80194, 1, 0, 0
294999, 76638, 0, 0, 0
294999, 76059, 1, 0, 0
296000, 76353, 0, 0, 0
296000, 76289, 1, 0, 0
297000, 79255, 0, 0, 0
297000, 78821, 1, 0, 0
297999, 79954, 0, 0, 0
297999, 79627, 1, 0, 0
299000, 75338, 0, 0, 0
299000, 75554, 1, 0, 0
300000, 65443, 0, 0, 0
300000, 65077, 1, 0, 0
300999, 68405, 0, 0, 0
300999, 68361, 1, 0, 0
302000, 66248, 0, 0, 0
302000, 66338, 1, 0, 0
303000, 64784, 0, 0, 0
303000, 65281, 1, 0, 0
303999, 73029, 0, 0, 0
303999, 73187, 1, 0, 0
305000, 77613, 0, 0, 0
305000, 78131, 1, 0, 0
306000, 80877, 0, 0, 0
306000, 80531, 1, 0, 0
306999, 80509, 0, 0, 0
306999, 80533, 1, 0, 0
308000, 80789, 0, 0, 0
308000, 80492, 1, 0, 0
309000, 80393, 0, 0, 0
309000, 80564, 1, 0, 0
310000, 80629, 0, 0, 0
310000, 80579, 1, 0, 0
311000, 80396, 0, 0, 0
311000, 80650, 1, 0, 0
312000, 80375, 0, 0, 0
312000, 80662, 1, 0, 0
313000, 80721, 0, 0, 0
313000, 80591, 1, 0, 0
313999, 80765, 0, 0, 0
313999, 80599, 1, 0, 0
315000, 78110, 0, 0, 0
315000, 78286, 1, 0, 0
316000, 80207, 0, 0, 0
316000, 80005, 1, 0, 0
316999, 79176, 0, 0, 0
316999, 80083, 1, 0, 0
318000, 76567, 0, 0, 0
318000, 76843, 1, 0, 0
319000, 79561, 0, 0, 0
319000, 79667, 1, 0, 0
319999, 79249, 0, 0, 0
319999, 79161, 1, 0, 0
321000, 80105, 0, 0, 0
321000, 80147, 1, 0, 0
322000, 80383, 0, 0, 0
322000, 80140, 1, 0, 0
322999, 80060, 0, 0, 0
322999, 80370, 1, 0, 0
324000, 75501, 0, 0, 0
324000, 75925, 1, 0, 0
325000, 71602, 0, 0, 0
325000, 72203, 1, 0, 0
325999, 78654, 0, 0, 0
325999, 78725, 1, 0, 0
327000, 72976, 0, 0, 0
327000, 72837, 1, 0, 0
328000, 72393, 0, 0, 0
328000, 72491, 1, 0, 0
329000, 72176, 0, 0, 0
329000, 72419, 1, 0, 0
330000, 66002, 0, 0, 0
330000, 66279, 1, 0, 0
331000, 63939, 0, 0, 0
331000, 64214, 1, 0, 0
332000, 67636, 0, 0, 0
332000, 67558, 1, 0, 0
333000, 67829, 0, 0, 0
333000, 68120, 1, 0, 0
333999, 64923, 0, 0, 0
333999, 64914, 1, 0, 0
335000, 67370, 0, 0, 0
335000, 66823, 1, 0, 0
336000, 67891, 0, 0, 0
336000, 68239, 1, 0, 0
336999, 77105, 0, 0, 0
336999, 77069, 1, 0, 0
338000, 80198, 0, 0, 0
338000, 80406, 1, 0, 0
339000, 80335, 0, 0, 0
339000, 80442, 1, 0, 0
339999, 80677, 0, 0, 0
339999, 80392, 1, 0, 0
341000, 80569, 0, 0, 0
341000, 80430, 1, 0, 0
342000, 80291, 0, 0, 0
342000, 80509, 1, 0, 0
342999, 79824, 0, 0, 0
342999, 80511, 1, 0, 0
344000, 79914, 0, 0, 0
344000, 80576, 1, 0, 0
345000, 80093, 0, 0, 0
345000, 80480, 1, 0, 0
345999, 80357, 0, 0, 0
345999, 80437, 1, 0, 0
347000, 75070, 0, 0, 0
347000, 75177, 1, 0, 0
348000, 79608, 0, 0, 0
348000, 79769, 1, 0, 0
348999, 79880, 0, 0, 0
348999, 79938, 1, 0, 0
350000, 80412, 0, 0, 0
350000, 79939, 1, 0, 0
351000, 79697, 0, 0, 0
351000, 80142, 1, 0, 0
352000, 81349, 0, 0, 0
352000, 80247, 1, 0, 0
353000, 80298, 0, 0, 0
353000, 80286, 1, 0, 0
354000, 80423, 0, 0, 0
354000, 80252, 1, 0, 0
354999, 80443, 0, 0, 0
354999, 80127, 1, 0, 0
356000, 77481, 0, 0, 0
356000, 77734, 1, 0, 0
357000, 77029, 0, 0, 0
357000, 78045, 1, 0, 0
357999, 79898, 0, 0, 0
357999, 79813, 1, 0, 0
359000, 79911, 0, 0, 0
359000, 79920, 1, 0, 0
360000, 80869, 0, 0, 0
360000, 79910, 1, 0, 0
360999, 80344, 0, 0, 0
360999, 80450, 1, 0, 0
362000, 80456, 0, 0, 0
362000, 80384, 1, 0, 0
363000, 79875, 0, 0, 0
363000, 80342, 1, 0, 0
363999, 81756, 0, 0, 0
363999, 80501, 1, 0, 0
365000, 81164, 0, 0, 0
365000, 80484, 1, 0, 0
366000, 81428, 0, 0, 0
366000, 80565, 1, 0, 0
367000, 78819, 0, 0, 0
367000, 78468, 1, 0, 0
368000, 80202, 0, 0, 0
368000, 80617, 1, 0, 0
369000, 80579, 0, 0, 0
369000, 80616, 1, 0, 0
370000, 80326, 0, 0, 0
370000, 80630, 1, 0, 0
370999, 80258, 0, 0, 0
370999, 80687, 1, 0, 0
372000, 80170, 0, 0, 0
372000, 80737, 1, 0, 0
373000, 80340, 0, 0, 0
373000, 80753, 1, 0, 0
373999, 80893, 0, 0, 0
373999, 80565, 1, 0, 0
375000, 79788, 0, 0, 0
375000, 80824, 1, 0, 0
376000, 76727, 0, 0, 0
376000, 76812, 1, 0, 0
377000, 69096, 0, 0, 0
377000, 69456, 1, 0, 0
378000, 71671, 0, 0, 0
378000, 72442, 1, 0, 0
379000, 71192, 0, 0, 0
379000, 70925, 1, 0, 0
380000, 64305, 0, 0, 0
380000, 63952, 1, 0, 0
381000, 64918, 0, 0, 0
381000, 64737, 1, 0, 0
382000, 67695, 0, 0, 0
382000, 67287, 1, 0, 0
382999, 64471, 0, 0, 0
382999, 64723, 1, 0, 0
384000, 65031, 0, 0, 0
384000, 65788, 1, 0, 0
385000, 65700, 0, 0, 0
385000, 65911, 1, 0, 0
386000, 67254, 0, 0, 0
386000, 66989, 1, 0, 0
387000, 78800, 0, 0, 0
387000, 79330, 1, 0, 0
388000, 77245, 0, 0, 0
388000, 77033, 1, 0, 0
389000, 79505, 0, 0, 0
389000, 80110, 1, 0, 0
390000, 79381, 0, 0, 0
390000, 79819, 1, 0, 0
391000, 79809, 0, 0, 0
391000, 79985, 1, 0, 0
392000, 76825, 0, 0, 0
392000, 77270, 1, 0, 0
393000, 78612, 0, 0, 0
393000, 79830, 1, 0, 0
394000, 79849, 0, 0, 0
394000, 79746, 1, 0, 0
395000, 80227, 0, 0, 0
395000, 80207, 1, 0, 0
396000, 80784, 0, 0, 0
396000, 80193, 1, 0, 0
397000, 80788, 0, 0, 0
397000, 80497, 1, 0, 0
398000, 78798, 0, 0, 0
398000, 78218, 1, 0, 0
399000, 81057, 0, 0, 0
399000, 80511, 1, 0, 0
400000, 79947, 0, 0, 0
400000, 80638, 1, 0, 0
400999, 80586, 0, 0, 0
400999, 80701, 1, 0, 0
402000, 80176, 0, 0, 0
402000, 80631, 1, 0, 0
403000, 80539, 0, 0, 0
403000, 80691, 1, 0, 0
404000, 80819, 0, 0, 0
404000, 80571, 1, 0, 0
405000, 80317, 0, 0, 0
405000, 80631, 1, 0, 0
406000, 80551, 0, 0, 0
406000, 80633, 1, 0, 0
407000, 80988, 0, 0, 0
407000, 80618, 1, 0, 0
408000, 77712, 0, 0, 0
408000, 78332, 1, 0, 0
409000, 78442, 0, 0, 0
409000, 77566, 1, 0, 0
410000, 79819, 0, 0, 0
410000, 79344, 1, 0, 0
411000, 80576, 0, 0, 0
411000, 79983, 1, 0, 0
412000, 80269, 0, 0, 0
412000, 79872, 1, 0, 0
413000, 80116, 0, 0, 0
413000, 80078, 1, 0, 0
413999, 80150, 0, 0, 0
413999, 80031, 1, 0, 0
415000, 80124, 0, 0, 0
415000, 80414, 1, 0, 0
416000, 80449, 0, 0, 0
416000, 80503, 1, 0, 0
417000, 80167, 0, 0, 0
417000, 80454, 1, 0, 0
418000, 77625, 0, 0, 0
418000, 78094, 1, 0, 0
419000, 80685, 0, 0, 0
419000, 80311, 1, 0, 0
420000, 80496, 0, 0, 0
420000, 80305, 1, 0, 0
421000, 79203, 0, 0, 0
421000, 79551, 1, 0, 0
422000, 77934, 0, 0, 0
422000, 78098, 1, 0, 0
423000, 80655, 0, 0, 0
423000, 80102, 1, 0, 0
424000, 79894, 0, 0, 0
424000, 79859, 1, 0, 0
425000, 79593, 0, 0, 0
425000, 79943, 1, 0, 0
426000, 80090, 0, 0, 0
426000, 80161, 1, 0, 0
427000, 80647, 0, 0, 0
427000, 80023, 1, 0, 0
428000, 74928, 0, 0, 0
428000, 75535, 1, 0, 0
429000, 79611, 0, 0, 0
429000, 79920, 1, 0, 0
430000, 79592, 0, 0, 0
430000, 79714, 1, 0, 0
431000, 80502, 0, 0, 0
431000, 79928, 1, 0, 0
432000, 80042, 0, 0, 0
432000, 80064, 1, 0, 0
433000, 76765, 0, 0, 0
433000, 77237, 1, 0, 0
434000, 80001, 0, 0, 0
434000, 79394, 1, 0, 0
435000, 78468, 0, 0, 0
435000, 79711, 1, 0, 0
436000, 79729, 0, 0, 0
436000, 80173, 1, 0, 0
437000, 80491, 0, 0, 0
437000, 80553, 1, 0, 0
438000, 78622, 0, 0, 0
