999, 79542, 0, 0, 0
999, 79368, 1, 0, 0
1999, 79591, 0, 0, 0
1999, 79934, 1, 0, 0
3000, 92244, 0, 0, 0
3000, 91988, 1, 0, 0
3999, 93403, 0, 0, 0
3999, 93692, 1, 0, 0
4999, 95263, 0, 0, 0
4999, 94759, 1, 0, 0
5999, 94173, 0, 0, 0
5999, 94120, 1, 0, 0
6999, 95069, 0, 0, 0
6999, 94634, 1, 0, 0
8000, 111360, 0, 0, 0
8000, 111753, 1, 0, 0
8999, 123013, 0, 0, 0
8999, 123199, 1, 0, 0
10000, 123205, 0, 0, 0
10000, 122618, 1, 0, 0
10999, 123299, 0, 0, 0
10999, 123347, 1, 0, 0
11999, 119190, 0, 0, 0
11999, 119463, 1, 0, 0
12999, 125991, 0, 0, 0
12999, 125467, 1, 0, 0
13999, 122079, 0, 0, 0
13999, 121409, 1, 0, 0
14999, 124787, 0, 0, 0
14999, 125419, 1, 0, 0
15999, 125861, 0, 0, 0
15999, 125435, 1, 0, 0
17000, 126919, 0, 0, 0
17000, 126551, 1, 0, 0
17999, 126683, 0, 0, 0
17999, 125828, 1, 0, 0
18999, 123607, 0, 0, 0
18999, 123677, 1, 0, 0
19999, 107531, 0, 0, 0
19999, 108013, 1, 0, 0
20999, 117294, 0, 0, 0
20999, 117235, 1, 0, 0
21999, 117394, 0, 0, 0
21999, 117978, 1, 0, 0
22999, 114663, 0, 0, 0
22999, 115521, 1, 0, 0
24000, 104181, 0, 0, 0
24000, 103928, 1, 0, 0
24999, 100329, 0, 0, 0
24999, 100650, 1, 0, 0
26000, 108594, 0, 0, 0
26000, 109222, 1, 0, 0
26999, 113266, 0, 0, 0
26999, 113060, 1, 0, 0
27999, 138715, 0, 0, 0
27999, 138056, 1, 0, 0
28999, 138130, 0, 0, 0
28999, 138508, 1, 0, 0
29999, 138421, 0, 0, 0
29999, 138059, 1, 0, 0
31000, 138631, 0, 0, 0
31000, 138598, 1, 0, 0
31999, 139010, 0, 0, 0
31999, 138621, 1, 0, 0
32999, 126850, 0, 0, 0
32999, 126431, 1, 0, 0
33999, 109843, 0, 0, 0
33999, 110544, 1, 0, 0
34999, 114879, 0, 0, 0
34999, 115070, 1, 0, 0
36000, 117228, 0, 0, 0
36000, 117053, 1, 0, 0
36999, 117698, 0, 0, 0
36999, 118637, 1, 0, 0
38000, 112672, 0, 0, 0
38000, 112686, 1, 0, 0
38999, 115796, 0, 0, 0
38999, 116123, 1, 0, 0
39999, 95491, 0, 0, 0
39999, 95754, 1, 0, 0
40999, 82486, 0, 0, 0
40999, 82347, 1, 0, 0
41999, 78197, 0, 0, 0
41999, 78655, 1, 0, 0
42999, 64894, 0, 0, 0
42999, 64910, 1, 0, 0
43999, 62366, 0, 0, 0
43999, 62293, 1, 0, 0
45000, 60448, 0, 0, 0
45000, 60183, 1, 0, 0
45999, 60902, 0, 0, 0
45999, 60518, 1, 0, 0
46999, 62596, 0, 0, 0
46999, 62831, 1, 0, 0
47999, 98943, 0, 0, 0
47999, 99146, 1, 0, 0
48999, 120307, 0, 0, 0
48999, 120619, 1, 0, 0
50000, 117916, 0, 0, 0
50000, 117807, 1, 0, 0
50999, 130479, 0, 0, 0
50999, 130782, 1, 0, 0
51999, 131284, 0, 0, 0
51999, 129550, 1, 0, 0
53000, 130923, 0, 0, 0
53000, 131115, 1, 0, 0
53999, 132589, 0, 0, 0
53999, 132337, 1, 0, 0
54999, 132368, 0, 0, 0
54999, 131883, 1, 0, 0
56000, 121914, 0, 0, 0
56000, 122048, 1, 0, 0
56999, 115858, 0, 0, 0
56999, 116290, 1, 0, 0
58000, 120219, 0, 0, 0
58000, 120402, 1, 0, 0
58999, 121366, 0, 0, 0
58999, 121253, 1, 0, 0
59999, 121789, 0, 0, 0
59999, 123055, 1, 0, 0
60999, 124454, 0, 0, 0
60999, 124006, 1, 0, 0
61999, 123073, 0, 0, 0
61999, 123765, 1, 0, 0
63000, 109227, 0, 0, 0
63000, 109329, 1, 0, 0
63999, 114177, 0, 0, 0
63999, 114236, 1, 0, 0
65000, 112778, 0, 0, 0
65000, 113096, 1, 0, 0
65999, 98774, 0, 0, 0
65999, 99457, 1, 0, 0
67000, 97948, 0, 0, 0
67000, 97321, 1, 0, 0
67999, 79756, 0, 0, 0
67999, 80205, 1, 0, 0
69000, 76474, 0, 0, 0
69000, 76032, 1, 0, 0
69999, 82135, 0, 0, 0
69999, 82014, 1, 0, 0
70999, 100161, 0, 0, 0
70999, 100490, 1, 0, 0
71999, 114276, 0, 0, 0
71999, 114273, 1, 0, 0
72999, 116605, 0, 0, 0
72999, 116093, 1, 0, 0
73999, 93933, 0, 0, 0
73999, 94773, 1, 0, 0
74999, 64420, 0, 0, 0
74999, 64486, 1, 0, 0
76000, 64166, 0, 0, 0
76000, 64256, 1, 0, 0
76999, 65679, 0, 0, 0
76999, 65979, 1, 0, 0
77999, 62167, 0, 0, 0
77999, 61658, 1, 0, 0
79000, 60665, 0, 0, 0
79000, 60510, 1, 0, 0
79999, 62587, 0, 0, 0
79999, 62170, 1, 0, 0
80999, 53920, 0, 0, 0
80999, 53124, 1, 0, 0
81999, 57733, 0, 0, 0
81999, 57567, 1, 0, 0
82999, 60574, 0, 0, 0
82999, 60569, 1, 0, 0
84000, 59960, 0, 0, 0
84000, 60151, 1, 0, 0
84999, 58349, 0, 0, 0
84999, 58060, 1, 0, 0
85999, 59622, 0, 0, 0
85999, 59996, 1, 0, 0
86999, 76195, 0, 0, 0
86999, 75385, 1, 0, 0
88000, 121029, 0, 0, 0
88000, 120479, 1, 0, 0
88999, 120840, 0, 0, 0
88999, 121119, 1, 0, 0
89999, 120601, 0, 0, 0
89999, 120104, 1, 0, 0
91000, 118605, 0, 0, 0
91000, 119132, 1, 0, 0
91999, 129543, 0, 0, 0
91999, 129601, 1, 0, 0
92999, 128819, 0, 0, 0
92999, 129702, 1, 0, 0
93999, 130728, 0, 0, 0
93999, 130463, 1, 0, 0
94999, 132204, 0, 0, 0
94999, 131825, 1, 0, 0
95999, 131574, 0, 0, 0
95999, 131717, 1, 0, 0
96999, 128149, 0, 0, 0
96999, 128139, 1, 0, 0
97999, 137397, 0, 0, 0
97999, 139078, 1, 0, 0
99000, 137948, 0, 0, 0
99000, 138536, 1, 0, 0
99999, 138075, 0, 0, 0
99999, 138323, 1, 0, 0
100999, 138278, 0, 0, 0
100999, 138361, 1, 0, 0
102000, 138304, 0, 0, 0
102000, 138156, 1, 0, 0
102999, 117823, 0, 0, 0
102999, 118248, 1, 0, 0
104000, 112195, 0, 0, 0
104000, 112982, 1, 0, 0
104999, 115411, 0, 0, 0
104999, 115471, 1, 0, 0
105999, 118266, 0, 0, 0
105999, 118770, 1, 0, 0
106999, 119440, 0, 0, 0
106999, 120369, 1, 0, 0
107999, 114763, 0, 0, 0
107999, 114533, 1, 0, 0
109000, 113763, 0, 0, 0
109000, 112982, 1, 0, 0
109999, 97205, 0, 0, 0
109999, 97310, 1, 0, 0
111000, 106924, 0, 0, 0
111000, 106346, 1, 0, 0
111999, 109158, 0, 0, 0
111999, 109033, 1, 0, 0
113000, 109653, 0, 0, 0
113000, 109335, 1, 0, 0
113999, 111468, 0, 0, 0
113999, 111452, 1, 0, 0
114999, 111504, 0, 0, 0
114999, 112105, 1, 0, 0
115999, 95241, 0, 0, 0
115999, 95669, 1, 0, 0
116999, 64916, 0, 0, 0
116999, 65011, 1, 0, 0
117999, 72852, 0, 0, 0
117999, 72856, 1, 0, 0
118999, 83002, 0, 0, 0
118999, 82365, 1, 0, 0
120000, 85952, 0, 0, 0
120000, 86267, 1, 0, 0
120999, 108246, 0, 0, 0
120999, 108353, 1, 0, 0
121999, 107766, 0, 0, 0
121999, 108029, 1, 0, 0
123000, 109713, 0, 0, 0
123000, 109469, 1, 0, 0
123999, 109817, 0, 0, 0
123999, 109972, 1, 0, 0
124999, 109949, 0, 0, 0
124999, 109922, 1, 0, 0
126000, 118596, 0, 0, 0
126000, 119219, 1, 0, 0
126999, 120348, 0, 0, 0
126999, 121042, 1, 0, 0
128000, 118554, 0, 0, 0
128000, 118202, 1, 0, 0
128999, 119405, 0, 0, 0
128999, 119314, 1, 0, 0
130000, 120324, 0, 0, 0
130000, 120706, 1, 0, 0
130999, 132938, 0, 0, 0
130999, 133905, 1, 0, 0
131999, 133266, 0, 0, 0
131999, 133277, 1, 0, 0
133000, 138190, 0, 0, 0
133000, 138410, 1, 0, 0
133999, 138609, 0, 0, 0
133999, 138943, 1, 0, 0
135000, 138544, 0, 0, 0
135000, 138966, 1, 0, 0
135999, 138928, 0, 0, 0
135999, 138511, 1, 0, 0
136999, 138346, 0, 0, 0
136999, 138611, 1, 0, 0
138000, 125235, 0, 0, 0
138000, 125456, 1, 0, 0
138999, 125625, 0, 0, 0
138999, 125362, 1, 0, 0
140000, 126092, 0, 0, 0
140000, 126106, 1, 0, 0
140999, 118657, 0, 0, 0
140999, 119549, 1, 0, 0
141999, 121274, 0, 0, 0
141999, 122236, 1, 0, 0
142999, 121314, 0, 0, 0
142999, 121298, 1, 0, 0
143999, 117943, 0, 0, 0
143999, 118212, 1, 0, 0
145000, 122877, 0, 0, 0
145000, 122878, 1, 0, 0
145999, 121831, 0, 0, 0
145999, 121775, 1, 0, 0
147000, 112204, 0, 0, 0
147000, 111290, 1, 0, 0
147999, 108752, 0, 0, 0
147999, 108679, 1, 0, 0
149000, 111732, 0, 0, 0
149000, 111425, 1, 0, 0
149999, 118820, 0, 0, 0
149999, 119044, 1, 0, 0
150999, 134271, 0, 0, 0
150999, 135102, 1, 0, 0
152000, 138638, 0, 0, 0
152000, 137750, 1, 0, 0
152999, 138432, 0, 0, 0
152999, 138736, 1, 0, 0
154000, 138766, 0, 0, 0
154000, 138436, 1, 0, 0
154999, 139473, 0, 0, 0
154999, 137959, 1, 0, 0
155999, 139140, 0, 0, 0
155999, 138126, 1, 0, 0
157000, 115847, 0, 0, 0
157000, 116305, 1, 0, 0
157999, 109036, 0, 0, 0
157999, 109157, 1, 0, 0
159000, 111548, 0, 0, 0
159000, 111825, 1, 0, 0
159999, 116206, 0, 0, 0
159999, 117128, 1, 0, 0
161000, 115809, 0, 0, 0
161000, 115575, 1, 0, 0
161999, 70534, 0, 0, 0
161999, 71285, 1, 0, 0
163000, 67573, 0, 0, 0
163000, 68381, 1, 0, 0
163999, 81926, 0, 0, 0
163999, 81829, 1, 0, 0
164999, 109546, 0, 0, 0
164999, 110576, 1, 0, 0
166000, 130729, 0, 0, 0
166000, 129895, 1, 0, 0
166999, 130599, 0, 0, 0
166999, 130059, 1, 0, 0
168000, 130680, 0, 0, 0
168000, 131884, 1, 0, 0
168999, 132191, 0, 0, 0
168999, 131864, 1, 0, 0
169999, 131769, 0, 0, 0
169999, 132300, 1, 0, 0
171000, 119862, 0, 0, 0
171000, 120668, 1, 0, 0
171999, 115652, 0, 0, 0
171999, 115842, 1, 0, 0
173000, 117612, 0, 0, 0
173000, 118813, 1, 0, 0
173999, 118319, 0, 0, 0
173999, 118921, 1, 0, 0
175000, 121279, 0, 0, 0
175000, 121095, 1, 0, 0
175999, 122466, 0, 0, 0
175999, 121911, 1, 0, 0
176999, 122388, 0, 0, 0
176999, 121472, 1, 0, 0
178000, 112132, 0, 0, 0
178000, 112088, 1, 0, 0
178999, 120267, 0, 0, 0
178999, 120919, 1, 0, 0
180000, 118215, 0, 0, 0
180000, 118698, 1, 0, 0
180999, 121663, 0, 0, 0
180999, 121259, 1, 0, 0
181999, 121079, 0, 0, 0
181999, 121374, 1, 0, 0
183000, 116102, 0, 0, 0
183000, 115876, 1, 0, 0
183999, 116737, 0, 0, 0
183999, 116910, 1, 0, 0
185000, 122505, 0, 0, 0
185000, 121184, 1, 0, 0
185999, 121006, 0, 0, 0
185999, 120541, 1, 0, 0
187000, 123894, 0, 0, 0
187000, 123783, 1, 0, 0
187999, 122916, 0, 0, 0
187999, 123131, 1, 0, 0
188999, 121869, 0, 0, 0
188999, 121835, 1, 0, 0
190000, 114786, 0, 0, 0
190000, 115342, 1, 0, 0
190999, 112949, 0, 0, 0
190999, 112796, 1, 0, 0
192000, 119300, 0, 0, 0
192000, 119178, 1, 0, 0
192999, 121911, 0, 0, 0
192999, 122242, 1, 0, 0
194000, 121201, 0, 0, 0
194000, 120979, 1, 0, 0
194999, 115660, 0, 0, 0
194999, 115617, 1, 0, 0
195999, 121173, 0, 0, 0
195999, 120847, 1, 0, 0
197000, 109093, 0, 0, 0
197000, 109408, 1, 0, 0
197999, 99337, 0, 0, 0
197999, 99851, 1, 0, 0
199000, 103101, 0, 0, 0
199000, 102670, 1, 0, 0
199999, 102499, 0, 0, 0
199999, 102590, 1, 0, 0
201000, 104344, 0, 0, 0
201000, 104527, 1, 0, 0
201999, 102660, 0, 0, 0
201999, 102674, 1, 0, 0
202999, 98349, 0, 0, 0
202999, 99272, 1, 0, 0
203999, 105595, 0, 0, 0
203999, 106044, 1, 0, 0
204999, 105195, 0, 0, 0
204999, 104666, 1, 0, 0
205999, 82149, 0, 0, 0
205999, 81907, 1, 0, 0
206999, 84764, 0, 0, 0
206999, 84135, 1, 0, 0
207999, 85727, 0, 0, 0
207999, 85639, 1, 0, 0
208999, 87669, 0, 0, 0
208999, 88032, 1, 0, 0
210000, 73028, 0, 0, 0
210000, 73333, 1, 0, 0
210999, 74981, 0, 0, 0
210999, 75347, 1, 0, 0
212000, 73852, 0, 0, 0
212000, 73465, 1, 0, 0
212999, 67667, 0, 0, 0
212999, 67372, 1, 0, 0
213999, 63871, 0, 0, 0
213999, 63489, 1, 0, 0
215000, 64197, 0, 0, 0
215000, 64257, 1, 0, 0
215999, 55765, 0, 0, 0
215999, 55590, 1, 0, 0
217000, 59609, 0, 0, 0
217000, 60094, 1, 0, 0
217999, 63219, 0, 0, 0
217999, 62477, 1, 0, 0
219000, 60372, 0, 0, 0
219000, 60443, 1, 0, 0
219999, 59409, 0, 0, 0
219999, 59474, 1, 0, 0
220999, 62354, 0, 0, 0
220999, 62551, 1, 0, 0
221999, 63281, 0, 0, 0
221999, 62851, 1, 0, 0
222999, 63284, 0, 0, 0
222999, 63202, 1, 0, 0
223999, 63820, 0, 0, 0
223999, 63530, 1, 0, 0
224999, 64093, 0, 0, 0
224999, 63603, 1, 0, 0
225999, 60375, 0, 0, 0
225999, 60446, 1, 0, 0
226999, 61188, 0, 0, 0
226999, 61579, 1, 0, 0
228000, 62115, 0, 0, 0
228000, 61897, 1, 0, 0
228999, 50509, 0, 0, 0
228999, 50405, 1, 0, 0
230000, 59768, 0, 0, 0
230000, 59454, 1, 0, 0
230999, 57763, 0, 0, 0
230999, 57464, 1, 0, 0
231999, 51618, 0, 0, 0
231999, 52053, 1, 0, 0
233000, 55629, 0, 0, 0
233000, 55935, 1, 0, 0
233999, 60668, 0, 0, 0
233999, 60899, 1, 0, 0
235000, 62824, 0, 0, 0
235000, 62362, 1, 0, 0
235999, 60917, 0, 0, 0
235999, 60776, 1, 0, 0
236999, 60852, 0, 0, 0
236999, 60624, 1, 0, 0
237999, 62554, 0, 0, 0
237999, 62451, 1, 0, 0
238999, 60402, 0, 0, 0
238999, 60465, 1, 0, 0
240000, 60903, 0, 0, 0
240000, 60944, 1, 0, 0
240999, 62633, 0, 0, 0
240999, 61701, 1, 0, 0
242000, 54720, 0, 0, 0
242000, 54823, 1, 0, 0
242999, 55784, 0, 0, 0
242999, 56598, 1, 0, 0
243999, 59551, 0, 0, 0
243999, 59710, 1, 0, 0
245000, 61367, 0, 0, 0
245000, 61510, 1, 0, 0
245999, 58107, 0, 0, 0
245999, 57776, 1, 0, 0
247000, 59428, 0, 0, 0
247000, 58366, 1, 0, 0
247999, 60822, 0, 0, 0
247999, 60680, 1, 0, 0
249000, 59020, 0, 0, 0
249000, 58982, 1, 0, 0
249999, 59268, 0, 0, 0
249999, 59975, 1, 0, 0
250999, 62189, 0, 0, 0
250999, 62253, 1, 0, 0
252000, 59608, 0, 0, 0
252000, 59781, 1, 0, 0
252999, 59740, 0, 0, 0
252999, 59694, 1, 0, 0
254000, 61878, 0, 0, 0
254000, 61894, 1, 0, 0
254999, 59252, 0, 0, 0
254999, 59506, 1, 0, 0
255999, 53736, 0, 0, 0
255999, 53765, 1, 0, 0
256999, 61984, 0, 0, 0
256999, 62014, 1, 0, 0
257999, 63012, 0, 0, 0
257999, 63260, 1, 0, 0
258999, 61131, 0, 0, 0
258999, 61476, 1, 0, 0
259999, 61150, 0, 0, 0
259999, 60949, 1, 0, 0
261000, 61456, 0, 0, 0
261000, 61937, 1, 0, 0
261999, 60117, 0, 0, 0
261999, 60608, 1, 0, 0
263000, 62495, 0, 0, 0
263000, 62942, 1, 0, 0
263999, 58209, 0, 0, 0
263999, 58567, 1, 0, 0
264999, 55837, 0, 0, 0
264999, 55493, 1, 0, 0
266000, 61009, 0, 0, 0
266000, 60471, 1, 0, 0
266999, 63873, 0, 0, 0
266999, 63165, 1, 0, 0
267999, 63369, 0, 0, 0
267999, 63568, 1, 0, 0
269000, 99377, 0, 0, 0
269000, 99611, 1, 0, 0
269999, 130073, 0, 0, 0
269999, 130269, 1, 0, 0
270999, 129924, 0, 0, 0
270999, 130215, 1, 0, 0
272000, 131577, 0, 0, 0
272000, 131683, 1, 0, 0
272999, 132847, 0, 0, 0
272999, 132235, 1, 0, 0
273999, 132431, 0, 0, 0
273999, 131854, 1, 0, 0
275000, 92222, 0, 0, 0
275000, 92226, 1, 0, 0
275999, 72884, 0, 0, 0
275999, 72772, 1, 0, 0
277000, 76066, 0, 0, 0
277000, 75793, 1, 0, 0
277999, 73754, 0, 0, 0
277999, 74300, 1, 0, 0
278999, 79952, 0, 0, 0
278999, 80445, 1, 0, 0
279999, 79161, 0, 0, 0
279999, 79380, 1, 0, 0
281000, 83573, 0, 0, 0
281000, 83979, 1, 0, 0
281999, 80172, 0, 0, 0
281999, 80016, 1, 0, 0
283000, 78093, 0, 0, 0
283000, 78418, 1, 0, 0
283999, 79234, 0, 0, 0
283999, 79164, 1, 0, 0
285000, 61200, 0, 0, 0
285000, 61499, 1, 0, 0
285999, 61763, 0, 0, 0
285999, 61863, 1, 0, 0
286999, 65491, 0, 0, 0
286999, 65499, 1, 0, 0
288000, 61163, 0, 0, 0
288000, 60813, 1, 0, 0
288999, 59616, 0, 0, 0
288999, 59718, 1, 0, 0
290000, 62781, 0, 0, 0
290000, 62592, 1, 0, 0
290999, 62968, 0, 0, 0
290999, 62965, 1, 0, 0
292000, 65727, 0, 0, 0
292000, 65495, 1, 0, 0
292999, 65662, 0, 0, 0
292999, 66116, 1, 0, 0
293999, 66176, 0, 0, 0
293999, 66245, 1, 0, 0
294999, 64242, 0, 0, 0
294999, 64154, 1, 0, 0
295999, 63735, 0, 0, 0
295999, 64014, 1, 0, 0
297000, 65482, 0, 0, 0
297000, 65108, 1, 0, 0
297999, 56391, 0, 0, 0
297999, 56359, 1, 0, 0
299000, 52843, 0, 0, 0
299000, 52764, 1, 0, 0
299999, 52190, 0, 0, 0
299999, 52203, 1, 0, 0
301000, 52546, 0, 0, 0
301000, 52378, 1, 0, 0
301999, 52312, 0, 0, 0
301999, 52813, 1, 0, 0
302999, 60598, 0, 0, 0
302999, 60308, 1, 0, 0
304000, 62974, 0, 0, 0
304000, 63096, 1, 0, 0
304999, 64418, 0, 0, 0
304999, 65231, 1, 0, 0
306000, 65264, 0, 0, 0
306000, 65426, 1, 0, 0
306999, 64793, 0, 0, 0
306999, 64809, 1, 0, 0
307999, 65611, 0, 0, 0
307999, 65883, 1, 0, 0
309000, 63711, 0, 0, 0
309000, 64230, 1, 0, 0
309999, 64112, 0, 0, 0
309999, 63779, 1, 0, 0
311000, 59937, 0, 0, 0
311000, 59600, 1, 0, 0
311999, 62576, 0, 0, 0
311999, 62856, 1, 0, 0
313000, 63702, 0, 0, 0
313000, 64651, 1, 0, 0
313999, 62997, 0, 0, 0
313999, 63801, 1, 0, 0
314999, 63873, 0, 0, 0
314999, 63836, 1, 0, 0
316000, 62046, 0, 0, 0
316000, 61600, 1, 0, 0
316999, 62408, 0, 0, 0
316999, 62730, 1, 0, 0
318000, 65496, 0, 0, 0
318000, 66089, 1, 0, 0
318999, 62658, 0, 0, 0
318999, 63511, 1, 0, 0
319999, 65051, 0, 0, 0
319999, 64747, 1, 0, 0
321000, 66020, 0, 0, 0
321000, 66048, 1, 0, 0
321999, 65189, 0, 0, 0
321999, 65850, 1, 0, 0
323000, 61023, 0, 0, 0
323000, 61213, 1, 0, 0
323999, 58693, 0, 0, 0
323999, 58348, 1, 0, 0
325000, 64960, 0, 0, 0
325000, 64804, 1, 0, 0
325999, 61530, 0, 0, 0
325999, 61652, 1, 0, 0
326999, 60247, 0, 0, 0
326999, 60252, 1, 0, 0
328000, 62640, 0, 0, 0
328000, 62722, 1, 0, 0
328999, 60828, 0, 0, 0
328999, 61057, 1, 0, 0
330000, 60448, 0, 0, 0
330000, 60724, 1, 0, 0
330999, 63191, 0, 0, 0
330999, 62868, 1, 0, 0
332000, 63016, 0, 0, 0
332000, 62970, 1, 0, 0
332999, 59598, 0, 0, 0
332999, 59137, 1, 0, 0
333999, 61836, 0, 0, 0
333999, 61400, 1, 0, 0
335000, 63281, 0, 0, 0
335000, 62639, 1, 0, 0
335999, 54835, 0, 0, 0
335999, 54608, 1, 0, 0
337000, 58492, 0, 0, 0
337000, 58025, 1, 0, 0
337999, 62693, 0, 0, 0
337999, 62551, 1, 0, 0
339000, 60663, 0, 0, 0
339000, 60795, 1, 0, 0
339999, 59657, 0, 0, 0
339999, 60135, 1, 0, 0
341000, 62362, 0, 0, 0
341000, 62410, 1, 0, 0
341999, 62187, 0, 0, 0
341999, 62351, 1, 0, 0
342999, 70349, 0, 0, 0
342999, 70466, 1, 0, 0
