121000, 118092, 0, 0, 0
121999, 120105, 0, 0, 0
122999, 116935, 0, 0, 0
123999, 131486, 0, 0, 0
124999, 128540, 0, 0, 0
126000, 119420, 0, 0, 0
126999, 109641, 0, 0, 0
128000, 106085, 0, 0, 0
128999, 85762, 0, 0, 0
129999, 31112, 0, 0, 0
130999, 40037, 0, 0, 0
132000, 58137, 0, 0, 0
132999, 59847, 0, 0, 0
134000, 128715, 0, 0, 0
134999, 132337, 0, 0, 0
136000, 137216, 0, 0, 0
136999, 136928, 0, 0, 0
137999, 137128, 0, 0, 0
139000, 136600, 0, 0, 0
139999, 137363, 0, 0, 0
141000, 116475, 0, 0, 0
141999, 119237, 0, 0, 0
143000, 125541, 0, 0, 0
143999, 128165, 0, 0, 0
144999, 128634, 0, 0, 0
145999, 133840, 0, 0, 0
146999, 119571, 0, 0, 0
147999, 130663, 0, 0, 0
148999, 126945, 0, 0, 0
150000, 131599, 0, 0, 0
150999, 129758, 0, 0, 0
152000, 123482, 0, 0, 0
152999, 123206, 0, 0, 0
153999, 123872, 0, 0, 0
154999, 129678, 0, 0, 0
155999, 125304, 0, 0, 0
156999, 100366, 0, 0, 0
157999, 101416, 0, 0, 0
158999, 106746, 0, 0, 0
159999, 101264, 0, 0, 0
160999, 103767, 0, 0, 0
162000, 102950, 0, 0, 0
162999, 100308, 0, 0, 0
163999, 103818, 0, 0, 0
164999, 101769, 0, 0, 0
165999, 107389, 0, 0, 0
167000, 103374, 0, 0, 0
167999, 109112, 0, 0, 0
169000, 108127, 0, 0, 0
169999, 100588, 0, 0, 0
171000, 104530, 0, 0, 0
171999, 103272, 0, 0, 0
173000, 104734, 0, 0, 0
173999, 102615, 0, 0, 0
174999, 104356, 0, 0, 0
175999, 116270, 0, 0, 0
176999, 112532, 0, 0, 0
177999, 121750, 0, 0, 0
178999, 88433, 0, 0, 0
180000, 64691, 0, 0, 0
180999, 61610, 0, 0, 0
182000, 59381, 0, 0, 0
182999, 48992, 0, 0, 0
184000, 41832, 0, 0, 0
184999, 41431, 0, 0, 0
185999, 41540, 0, 0, 0
187000, 42378, 0, 0, 0
187999, 36665, 0, 0, 0
188999, 39660, 0, 0, 0
189999, 66525, 0, 0, 0
191000, 58400, 0, 0, 0
191999, 49084, 0, 0, 0
192999, 82515, 0, 0, 0
193999, 92557, 0, 0, 0
194999, 93665, 0, 0, 0
195999, 95674, 0, 0, 0
197000, 41313, 0, 0, 0
197999, 30979, 0, 0, 0
199000, 39073, 0, 0, 0
199999, 50398, 0, 0, 0
201000, 56666, 0, 0, 0
201999, 103041, 0, 0, 0
202999, 135349, 0, 0, 0
203999, 133517, 0, 0, 0
204999, 134585, 0, 0, 0
206000, 137178, 0, 0, 0
206999, 135430, 0, 0, 0
208000, 137814, 0, 0, 0
208999, 136724, 0, 0, 0
209999, 128763, 0, 0, 0
211000, 134481, 0, 0, 0
211999, 136847, 0, 0, 0
213000, 138253, 0, 0, 0
213999, 137510, 0, 0, 0
215000, 136825, 0, 0, 0
215999, 132793, 0, 0, 0
217000, 135799, 0, 0, 0
217999, 130429, 0, 0, 0
218999, 129707, 0, 0, 0
219999, 130157, 0, 0, 0
220999, 128775, 0, 0, 0
221999, 124017, 0, 0, 0
222999, 129592, 0, 0, 0
224000, 125530, 0, 0, 0
224999, 110264, 0, 0, 0
226000, 117227, 0, 0, 0
226999, 115288, 0, 0, 0
228000, 110550, 0, 0, 0
228999, 110129, 0, 0, 0
230000, 118442, 0, 0, 0
230999, 110458, 0, 0, 0
231999, 114424, 0, 0, 0
233000, 108855, 0, 0, 0
233999, 105452, 0, 0, 0
235000, 108893, 0, 0, 0
235999, 109486, 0, 0, 0
237000, 114522, 0, 0, 0
237999, 109435, 0, 0, 0
239000, 111238, 0, 0, 0
239999, 117909, 0, 0, 0
240999, 110665, 0, 0, 0
242000, 68684, 0, 0, 0
242999, 28487, 0, 0, 0
244000, 42923, 0, 0, 0
244999, 30342, 0, 0, 0
246000, 33404, 0, 0, 0
246999, 40888, 0, 0, 0
248000, 111815, 0, 0, 0
248999, 107581, 0, 0, 0
250000, 109209, 0, 0, 0
250999, 105117, 0, 0, 0
252000, 123149, 0, 0, 0
252999, 127278, 0, 0, 0
253999, 111905, 0, 0, 0
254999, 99082, 0, 0, 0
256000, 105675, 0, 0, 0
256999, 108015, 0, 0, 0
258000, 104960, 0, 0, 0
258999, 107186, 0, 0, 0
260000, 108279, 0, 0, 0
260999, 108419, 0, 0, 0
262000, 102134, 0, 0, 0
262999, 104403, 0, 0, 0
263999, 105862, 0, 0, 0
264999, 102588, 0, 0, 0
265999, 109775, 0, 0, 0
267000, 37986, 0, 0, 0
267999, 26155, 0, 0, 0
269000, 32660, 0, 0, 0
269999, 26997, 0, 0, 0
271000, 64455, 0, 0, 0
271999, 129325, 0, 0, 0
272999, 126907, 0, 0, 0
273999, 126861, 0, 0, 0
274999, 129165, 0, 0, 0
276000, 127328, 0, 0, 0
276999, 129116, 0, 0, 0
277999, 72570, 0, 0, 0
278999, 104988, 0, 0, 0
279999, 118650, 0, 0, 0
281000, 122938, 0, 0, 0
281999, 118941, 0, 0, 0
283000, 122347, 0, 0, 0
283999, 121110, 0, 0, 0
285000, 120040, 0, 0, 0
285999, 129395, 0, 0, 0
286999, 120727, 0, 0, 0
287999, 120988, 0, 0, 0
288999, 120543, 0, 0, 0
289999, 109724, 0, 0, 0
291000, 106515, 0, 0, 0
291999, 115353, 0, 0, 0
293000, 115826, 0, 0, 0
293999, 110577, 0, 0, 0
295000, 104694, 0, 0, 0
295999, 108791, 0, 0, 0
297000, 121171, 0, 0, 0
297999, 120005, 0, 0, 0
299000, 104676, 0, 0, 0
299999, 110492, 0, 0, 0
301000, 111551, 0, 0, 0
301999, 94958, 0, 0, 0
303000, 34662, 0, 0, 0
303999, 27985, 0, 0, 0
305000, 27681, 0, 0, 0
305999, 28377, 0, 0, 0
307000, 34557, 0, 0, 0
307999, 38944, 0, 0, 0
309000, 37186, 0, 0, 0
309999, 30367, 0, 0, 0
311000, 45608, 0, 0, 0
311999, 64222, 0, 0, 0
313000, 67123, 0, 0, 0
313999, 76222, 0, 0, 0
315000, 79174, 0, 0, 0
315999, 32775, 0, 0, 0
317000, 34646, 0, 0, 0
317999, 63570, 0, 0, 0
319000, 102609, 0, 0, 0
319999, 102245, 0, 0, 0
320999, 104160, 0, 0, 0
321999, 109548, 0, 0, 0
322999, 110882, 0, 0, 0
323999, 126749, 0, 0, 0
324999, 144643, 0, 0, 0
326000, 139635, 0, 0, 0
326999, 145658, 0, 0, 0
328000, 144877, 0, 0, 0
328999, 143769, 0, 0, 0
329999, 145730, 0, 0, 0
330999, 141088, 0, 0, 0
331999, 139356, 0, 0, 0
333000, 145703, 0, 0, 0
333999, 143880, 0, 0, 0
335000, 145738, 0, 0, 0
335999, 143998, 0, 0, 0
336999, 142647, 0, 0, 0
337999, 119544, 0, 0, 0
339000, 120714, 0, 0, 0
339999, 121775, 0, 0, 0
341000, 124006, 0, 0, 0
341999, 125720, 0, 0, 0
343000, 121439, 0, 0, 0
343999, 120972, 0, 0, 0
344999, 123664, 0, 0, 0
345999, 121053, 0, 0, 0
346999, 116212, 0, 0, 0
348000, 120877, 0, 0, 0
348999, 126651, 0, 0, 0
350000, 120022, 0, 0, 0
350999, 114468, 0, 0, 0
352000, 117626, 0, 0, 0
352999, 116786, 0, 0, 0
354000, 121323, 0, 0, 0
354999, 111228, 0, 0, 0
356000, 81848, 0, 0, 0
356999, 27901, 0, 0, 0
358000, 33643, 0, 0, 0
358999, 31677, 0, 0, 0
359999, 30294, 0, 0, 0
361000, 27595, 0, 0, 0
361999, 32149, 0, 0, 0
363000, 29458, 0, 0, 0
363999, 31444, 0, 0, 0
365000, 34741, 0, 0, 0
365999, 30156, 0, 0, 0
366999, 27866, 0, 0, 0
368000, 43095, 0, 0, 0
368999, 65891, 0, 0, 0
370000, 85723, 0, 0, 0
370999, 106631, 0, 0, 0
372000, 110626, 0, 0, 0
372999, 112294, 0, 0, 0
374000, 103093, 0, 0, 0
375000, 109545, 0, 0, 0
375999, 110800, 0, 0, 0
377000, 131471, 0, 0, 0
377999, 138350, 0, 0, 0
379000, 145463, 0, 0, 0
379999, 142914, 0, 0, 0
381000, 144608, 0, 0, 0
381999, 143563, 0, 0, 0
382999, 142349, 0, 0, 0
384000, 139715, 0, 0, 0
384999, 144031, 0, 0, 0
386000, 143499, 0, 0, 0
386999, 142800, 0, 0, 0
388000, 143992, 0, 0, 0
388999, 145184, 0, 0, 0
390000, 108764, 0, 0, 0
390999, 106458, 0, 0, 0
392000, 116874, 0, 0, 0
392999, 128276, 0, 0, 0
393999, 121775, 0, 0, 0
395000, 119455, 0, 0, 0
395999, 116389, 0, 0, 0
397000, 114553, 0, 0, 0
397999, 108924, 0, 0, 0
399000, 110366, 0, 0, 0
399999, 113660, 0, 0, 0
401000, 125661, 0, 0, 0
401999, 120198, 0, 0, 0
403000, 114976, 0, 0, 0
403999, 105524, 0, 0, 0
405000, 106640, 0, 0, 0
405999, 92481, 0, 0, 0
407000, 35602, 0, 0, 0
407999, 35468, 0, 0, 0
409000, 88569, 0, 0, 0
409999, 102569, 0, 0, 0
411000, 107206, 0, 0, 0
411999, 97142, 0, 0, 0
413000, 102811, 0, 0, 0
413999, 104751, 0, 0, 0
415000, 106659, 0, 0, 0
415999, 104627, 0, 0, 0
417000, 104619, 0, 0, 0
417999, 104624, 0, 0, 0
419000, 101907, 0, 0, 0
419999, 110851, 0, 0, 0
421000, 128705, 0, 0, 0
421999, 76150, 0, 0, 0
423000, 36461, 0, 0, 0
423999, 30676, 0, 0, 0
425000, 31381, 0, 0, 0
425999, 31485, 0, 0, 0
427000, 31570, 0, 0, 0
427999, 34793, 0, 0, 0
429000, 50073, 0, 0, 0
429999, 87941, 0, 0, 0
430999, 116670, 0, 0, 0
432000, 114994, 0, 0, 0
433000, 112965, 0, 0, 0
433999, 107948, 0, 0, 0
435000, 108969, 0, 0, 0
435999, 132127, 0, 0, 0
437000, 138260, 0, 0, 0
437999, 144640, 0, 0, 0
439000, 143049, 0, 0, 0
440000, 146513, 0, 0, 0
440999, 142656, 0, 0, 0
442000, 143577, 0, 0, 0
442999, 129234, 0, 0, 0
444000, 134293, 0, 0, 0
444999, 135105, 0, 0, 0
446000, 137613, 0, 0, 0
446999, 137540, 0, 0, 0
447999, 137628, 0, 0, 0
449000, 123107, 0, 0, 0
449999, 118691, 0, 0, 0
451000, 120806, 0, 0, 0
451999, 120185, 0, 0, 0
453000, 119747, 0, 0, 0
453999, 107806, 0, 0, 0
455000, 106948, 0, 0, 0
456000, 109261, 0, 0, 0
457000, 125415, 0, 0, 0
458000, 118976, 0, 0, 0
458999, 108888, 0, 0, 0
460000, 113971, 0, 0, 0
460999, 116145, 0, 0, 0
462000, 116217, 0, 0, 0
462999, 119260, 0, 0, 0
464000, 108648, 0, 0, 0
465000, 100420, 0, 0, 0
466000, 102599, 0, 0, 0
466999, 100980, 0, 0, 0
468000, 104151, 0, 0, 0
468999, 68561, 0, 0, 0
470000, 34229, 0, 0, 0
470999, 41816, 0, 0, 0
472000, 77044, 0, 0, 0
472999, 81018, 0, 0, 0
474000, 82833, 0, 0, 0
474999, 90437, 0, 0, 0
476000, 101429, 0, 0, 0
476999, 109549, 0, 0, 0
478000, 100381, 0, 0, 0
478999, 108878, 0, 0, 0
480000, 108923, 0, 0, 0
