1000, 42139, 0, 0, 0
2001, 41684, 0, 0, 0
3001, 46519, 0, 0, 0
4001, 41346, 0, 0, 0
5002, 36841, 0, 0, 0
6002, 40951, 0, 0, 0
7003, 46078, 0, 0, 0
8003, 42801, 0, 0, 0
9003, 37062, 0, 0, 0
10004, 40799, 0, 0, 0
11004, 38637, 0, 0, 0
12005, 39586, 0, 0, 0
13005, 42648, 0, 0, 0
14006, 98477, 0, 0, 0
15006, 129567, 0, 0, 0
16007, 128308, 0, 0, 0
17007, 124995, 0, 0, 0
18008, 111102, 0, 0, 0
19009, 110854, 0, 0, 0
20009, 102545, 0, 0, 0
21010, 109499, 0, 0, 0
22010, 111469, 0, 0, 0
23011, 111730, 0, 0, 0
24011, 128136, 0, 0, 0
25012, 127612, 0, 0, 0
26012, 123177, 0, 0, 0
27013, 115887, 0, 0, 0
28013, 110735, 0, 0, 0
29014, 108846, 0, 0, 0
30013, 104175, 0, 0, 0
31014, 105206, 0, 0, 0
32013, 109910, 0, 0, 0
33014, 117525, 0, 0, 0
34013, 129433, 0, 0, 0
35014, 130867, 0, 0, 0
36013, 130691, 0, 0, 0
37014, 117164, 0, 0, 0
38014, 107215, 0, 0, 0
39013, 115407, 0, 0, 0
40014, 52335, 0, 0, 0
41014, 47221, 0, 0, 0
42013, 39522, 0, 0, 0
43014, 49002, 0, 0, 0
44013, 46886, 0, 0, 0
45014, 40674, 0, 0, 0
46014, 39281, 0, 0, 0
47013, 49068, 0, 0, 0
48014, 44318, 0, 0, 0
49014, 40764, 0, 0, 0
50013, 45588, 0, 0, 0
51014, 41401, 0, 0, 0
52014, 37101, 0, 0, 0
53013, 38725, 0, 0, 0
54014, 45759, 0, 0, 0
55014, 38489, 0, 0, 0
56013, 39064, 0, 0, 0
57014, 35129, 0, 0, 0
58013, 40272, 0, 0, 0
59013, 36156, 0, 0, 0
60014, 37058, 0, 0, 0
61013, 40169, 0, 0, 0
62014, 38802, 0, 0, 0
63014, 37445, 0, 0, 0
64013, 40845, 0, 0, 0
65014, 59653, 0, 0, 0
66014, 38238, 0, 0, 0
67013, 40726, 0, 0, 0
68014, 39896, 0, 0, 0
69013, 38750, 0, 0, 0
70014, 41109, 0, 0, 0
71014, 38400, 0, 0, 0
72013, 39654, 0, 0, 0
73014, 40912, 0, 0, 0
74014, 38976, 0, 0, 0
75013, 41541, 0, 0, 0
76014, 43193, 0, 0, 0
77014, 44130, 0, 0, 0
78013, 47040, 0, 0, 0
79014, 38401, 0, 0, 0
80014, 41547, 0, 0, 0
81013, 44841, 0, 0, 0
82014, 37194, 0, 0, 0
83013, 44888, 0, 0, 0
84014, 36640, 0, 0, 0
85014, 41880, 0, 0, 0
86013, 50275, 0, 0, 0
87014, 63389, 0, 0, 0
88014, 112405, 0, 0, 0
89014, 113963, 0, 0, 0
90014, 110655, 0, 0, 0
91014, 109407, 0, 0, 0
92014, 101828, 0, 0, 0
93014, 105311, 0, 0, 0
94014, 101919, 0, 0, 0
95014, 104834, 0, 0, 0
96014, 105010, 0, 0, 0
97014, 106700, 0, 0, 0
98014, 109306, 0, 0, 0
99014, 107491, 0, 0, 0
100014, 108606, 0, 0, 0
101013, 42788, 0, 0, 0
102014, 42049, 0, 0, 0
103014, 45533, 0, 0, 0
104013, 46027, 0, 0, 0
105014, 86585, 0, 0, 0
106013, 112968, 0, 0, 0
107014, 118345, 0, 0, 0
108014, 95282, 0, 0, 0
109013, 38791, 0, 0, 0
110014, 39455, 0, 0, 0
111014, 36059, 0, 0, 0
112014, 40047, 0, 0, 0
113014, 38223, 0, 0, 0
114013, 38170, 0, 0, 0
115014, 42172, 0, 0, 0
116014, 37493, 0, 0, 0
117013, 38907, 0, 0, 0
118014, 39938, 0, 0, 0
119014, 34641, 0, 0, 0
120013, 39803, 0, 0, 0
121014, 38215, 0, 0, 0
122014, 40569, 0, 0, 0
123013, 38598, 0, 0, 0
124014, 35705, 0, 0, 0
125014, 40448, 0, 0, 0
126014, 46008, 0, 0, 0
127014, 40668, 0, 0, 0
128013, 38198, 0, 0, 0
129014, 35279, 0, 0, 0
130014, 42148, 0, 0, 0
131013, 36476, 0, 0, 0
132014, 40281, 0, 0, 0
133014, 36932, 0, 0, 0
134013, 38880, 0, 0, 0
135014, 39526, 0, 0, 0
136014, 40887, 0, 0, 0
137014, 53649, 0, 0, 0
138014, 37463, 0, 0, 0
139014, 42654, 0, 0, 0
140014, 37069, 0, 0, 0
141014, 41076, 0, 0, 0
142013, 39959, 0, 0, 0
143014, 39055, 0, 0, 0
144014, 41217, 0, 0, 0
145013, 39189, 0, 0, 0
146014, 41236, 0, 0, 0
147014, 36413, 0, 0, 0
148013, 47907, 0, 0, 0
149014, 36854, 0, 0, 0
150014, 50568, 0, 0, 0
151014, 40691, 0, 0, 0
152014, 40227, 0, 0, 0
153014, 41477, 0, 0, 0
154014, 40178, 0, 0, 0
155014, 40666, 0, 0, 0
156013, 40095, 0, 0, 0
157014, 41513, 0, 0, 0
158014, 67037, 0, 0, 0
159014, 94818, 0, 0, 0
160014, 114971, 0, 0, 0
161014, 98189, 0, 0, 0
162014, 97872, 0, 0, 0
163014, 113672, 0, 0, 0
164014, 65014, 0, 0, 0
165014, 46846, 0, 0, 0
166014, 39042, 0, 0, 0
167014, 40145, 0, 0, 0
168014, 42330, 0, 0, 0
169014, 42939, 0, 0, 0
170014, 112951, 0, 0, 0
171014, 134868, 0, 0, 0
172014, 130779, 0, 0, 0
173014, 128122, 0, 0, 0
174014, 113327, 0, 0, 0
175014, 64915, 0, 0, 0
176014, 39788, 0, 0, 0
177014, 51466, 0, 0, 0
178014, 40710, 0, 0, 0
179014, 70697, 0, 0, 0
180013, 57015, 0, 0, 0
181014, 65984, 0, 0, 0
182014, 70906, 0, 0, 0
183014, 62611, 0, 0, 0
184014, 57853, 0, 0, 0
185013, 63833, 0, 0, 0
186014, 69992, 0, 0, 0
187014, 82416, 0, 0, 0
188014, 121373, 0, 0, 0
189014, 132245, 0, 0, 0
190014, 127739, 0, 0, 0
191014, 131782, 0, 0, 0
192014, 128687, 0, 0, 0
193014, 131269, 0, 0, 0
194014, 129471, 0, 0, 0
195014, 132811, 0, 0, 0
196014, 137141, 0, 0, 0
197014, 81759, 0, 0, 0
198014, 39258, 0, 0, 0
199014, 38885, 0, 0, 0
200013, 39871, 0, 0, 0
201014, 38332, 0, 0, 0
202014, 45690, 0, 0, 0
203013, 37502, 0, 0, 0
204014, 39862, 0, 0, 0
205014, 38906, 0, 0, 0
206013, 39320, 0, 0, 0
207014, 37765, 0, 0, 0
208014, 36397, 0, 0, 0
209013, 39922, 0, 0, 0
210014, 39013, 0, 0, 0
211014, 36831, 0, 0, 0
212014, 40787, 0, 0, 0
213014, 46361, 0, 0, 0
214014, 45675, 0, 0, 0
215014, 42001, 0, 0, 0
216014, 39479, 0, 0, 0
217014, 41092, 0, 0, 0
218014, 38906, 0, 0, 0
219014, 39188, 0, 0, 0
220014, 45398, 0, 0, 0
221014, 45193, 0, 0, 0
222014, 43547, 0, 0, 0
223014, 38786, 0, 0, 0
224014, 48450, 0, 0, 0
225014, 43885, 0, 0, 0
226014, 40617, 0, 0, 0
227014, 49000, 0, 0, 0
228014, 40905, 0, 0, 0
229014, 64473, 0, 0, 0
230014, 63461, 0, 0, 0
231014, 66185, 0, 0, 0
232014, 68455, 0, 0, 0
233014, 89757, 0, 0, 0
234014, 37446, 0, 0, 0
235014, 47797, 0, 0, 0
236014, 38870, 0, 0, 0
237014, 40478, 0, 0, 0
238014, 36607, 0, 0, 0
239014, 37432, 0, 0, 0
240014, 41237, 0, 0, 0
241014, 39354, 0, 0, 0
242014, 39816, 0, 0, 0
243014, 37067, 0, 0, 0
244014, 38515, 0, 0, 0
245014, 38132, 0, 0, 0
246014, 45312, 0, 0, 0
247014, 45590, 0, 0, 0
248014, 38282, 0, 0, 0
249014, 37757, 0, 0, 0
250014, 41148, 0, 0, 0
251014, 41269, 0, 0, 0
252014, 46543, 0, 0, 0
253014, 39718, 0, 0, 0
254014, 47696, 0, 0, 0
255014, 42321, 0, 0, 0
256014, 60462, 0, 0, 0
257014, 111999, 0, 0, 0
258014, 130422, 0, 0, 0
259014, 124159, 0, 0, 0
260014, 131169, 0, 0, 0
261014, 129462, 0, 0, 0
262014, 85083, 0, 0, 0
263014, 36351, 0, 0, 0
264014, 39450, 0, 0, 0
265014, 40376, 0, 0, 0
266014, 37740, 0, 0, 0
267014, 40880, 0, 0, 0
268014, 42522, 0, 0, 0
269014, 39976, 0, 0, 0
270014, 39292, 0, 0, 0
271014, 40198, 0, 0, 0
272014, 34362, 0, 0, 0
273014, 39242, 0, 0, 0
274014, 40717, 0, 0, 0
275014, 36367, 0, 0, 0
276014, 40014, 0, 0, 0
277014, 38237, 0, 0, 0
278014, 39875, 0, 0, 0
279014, 39831, 0, 0, 0
280014, 43700, 0, 0, 0
281015, 39068, 0, 0, 0
282014, 37849, 0, 0, 0
283014, 35980, 0, 0, 0
284015, 38567, 0, 0, 0
285014, 38950, 0, 0, 0
286014, 38709, 0, 0, 0
287015, 42154, 0, 0, 0
288014, 37252, 0, 0, 0
289014, 37307, 0, 0, 0
290014, 38489, 0, 0, 0
291014, 45604, 0, 0, 0
292014, 40392, 0, 0, 0
293014, 35378, 0, 0, 0
294014, 37896, 0, 0, 0
295014, 41210, 0, 0, 0
296014, 45895, 0, 0, 0
297014, 40045, 0, 0, 0
298015, 39470, 0, 0, 0
299014, 36849, 0, 0, 0
300014, 40032, 0, 0, 0
301014, 37621, 0, 0, 0
302014, 45535, 0, 0, 0
303015, 40609, 0, 0, 0
304014, 42379, 0, 0, 0
305014, 42365, 0, 0, 0
306014, 45340, 0, 0, 0
307014, 41074, 0, 0, 0
308014, 44431, 0, 0, 0
309014, 39225, 0, 0, 0
310014, 44067, 0, 0, 0
311015, 41031, 0, 0, 0
312014, 42247, 0, 0, 0
313014, 55135, 0, 0, 0
314014, 42546, 0, 0, 0
315014, 41696, 0, 0, 0
316014, 42591, 0, 0, 0
317014, 37528, 0, 0, 0
318014, 41605, 0, 0, 0
319014, 39191, 0, 0, 0
320014, 37022, 0, 0, 0
321014, 40645, 0, 0, 0
322015, 43776, 0, 0, 0
323014, 41953, 0, 0, 0
324014, 48574, 0, 0, 0
325015, 40003, 0, 0, 0
326014, 43029, 0, 0, 0
327014, 42174, 0, 0, 0
328014, 39768, 0, 0, 0
329014, 48129, 0, 0, 0
330014, 44698, 0, 0, 0
331014, 40639, 0, 0, 0
332014, 40542, 0, 0, 0
333014, 49580, 0, 0, 0
334014, 46791, 0, 0, 0
335014, 58080, 0, 0, 0
336015, 47440, 0, 0, 0
337014, 42048, 0, 0, 0
338014, 50888, 0, 0, 0
339015, 41080, 0, 0, 0
340014, 43013, 0, 0, 0
341014, 36502, 0, 0, 0
342015, 41708, 0, 0, 0
343014, 38247, 0, 0, 0
344014, 39089, 0, 0, 0
345014, 49904, 0, 0, 0
346014, 48177, 0, 0, 0
347014, 42281, 0, 0, 0
348014, 38627, 0, 0, 0
349014, 42270, 0, 0, 0
350015, 51699, 0, 0, 0
351014, 41314, 0, 0, 0
352014, 39734, 0, 0, 0
353015, 39025, 0, 0, 0
354014, 42726, 0, 0, 0
355014, 40382, 0, 0, 0
356015, 47437, 0, 0, 0
357014, 49585, 0, 0, 0
358014, 39021, 0, 0, 0
359015, 41614, 0, 0, 0
360014, 38225, 0, 0, 0
361014, 53062, 0, 0, 0
362014, 39908, 0, 0, 0
363014, 43539, 0, 0, 0
364014, 39677, 0, 0, 0
365014, 47357, 0, 0, 0
366014, 34021, 0, 0, 0
367015, 29130, 0, 0, 0
368014, 65439, 0, 0, 0
369015, 117646, 0, 0, 0
370014, 131433, 0, 0, 0
371015, 121784, 0, 0, 0
372014, 126381, 0, 0, 0
373015, 128846, 0, 0, 0
374014, 138669, 0, 0, 0
375015, 123802, 0, 0, 0
376014, 124918, 0, 0, 0
377015, 128363, 0, 0, 0
378014, 107876, 0, 0, 0
379015, 97442, 0, 0, 0
380014, 45345, 0, 0, 0
381014, 41402, 0, 0, 0
382015, 35607, 0, 0, 0
383014, 48076, 0, 0, 0
384014, 45684, 0, 0, 0
385015, 37188, 0, 0, 0
386014, 27781, 0, 0, 0
387014, 45041, 0, 0, 0
388014, 40311, 0, 0, 0
389014, 40154, 0, 0, 0
390014, 42618, 0, 0, 0
391015, 49726, 0, 0, 0
392014, 41645, 0, 0, 0
393014, 48584, 0, 0, 0
394015, 43481, 0, 0, 0
395014, 43713, 0, 0, 0
396014, 39001, 0, 0, 0
397015, 49962, 0, 0, 0
398014, 39177, 0, 0, 0
399014, 45453, 0, 0, 0
400014, 37384, 0, 0, 0
401014, 39727, 0, 0, 0
402014, 45988, 0, 0, 0
403015, 37139, 0, 0, 0
404014, 40395, 0, 0, 0
405014, 38969, 0, 0, 0
406015, 36905, 0, 0, 0
407014, 36738, 0, 0, 0
408014, 40209, 0, 0, 0
409015, 39695, 0, 0, 0
410014, 37015, 0, 0, 0
411015, 39665, 0, 0, 0
412014, 37249, 0, 0, 0
413014, 45559, 0, 0, 0
414015, 38614, 0, 0, 0
415014, 35534, 0, 0, 0
416014, 39852, 0, 0, 0
417015, 38698, 0, 0, 0
418014, 39758, 0, 0, 0
419014, 38453, 0, 0, 0
420015, 41519, 0, 0, 0
421014, 37910, 0, 0, 0
422015, 39281, 0, 0, 0
423014, 36664, 0, 0, 0
424014, 47498, 0, 0, 0
425015, 63038, 0, 0, 0
426014, 52953, 0, 0, 0
427014, 40184, 0, 0, 0
428015, 38602, 0, 0, 0
429014, 40954, 0, 0, 0
430014, 47153, 0, 0, 0
431015, 40352, 0, 0, 0
432014, 39552, 0, 0, 0
433014, 41912, 0, 0, 0
434015, 36150, 0, 0, 0
435014, 65312, 0, 0, 0
436015, 116600, 0, 0, 0
437014, 111845, 0, 0, 0
438014, 110230, 0, 0, 0
439015, 103681, 0, 0, 0
440014, 109139, 0, 0, 0
441015, 111712, 0, 0, 0
442014, 103461, 0, 0, 0
443015, 110076, 0, 0, 0
444014, 118860, 0, 0, 0
445015, 113503, 0, 0, 0
446014, 113320, 0, 0, 0
447015, 114826, 0, 0, 0
