999, 73293, 1, 0, 0
1999, 63044, 1, 0, 0
2999, 65313, 1, 0, 0
3999, 65145, 1, 0, 0
4999, 66694, 1, 0, 0
5999, 74105, 1, 0, 0
6999, 72470, 1, 0, 0
7999, 74198, 1, 0, 0
8999, 74451, 1, 0, 0
9999, 74482, 1, 0, 0
10999, 74475, 1, 0, 0
11999, 74466, 1, 0, 0
12999, 74438, 1, 0, 0
13999, 74501, 1, 0, 0
14999, 74576, 1, 0, 0
15999, 74447, 1, 0, 0
17000, 74424, 1, 0, 0
17999, 72680, 1, 0, 0
18999, 74355, 1, 0, 0
19999, 74448, 1, 0, 0
20999, 74206, 1, 0, 0
21999, 74274, 1, 0, 0
22999, 74384, 1, 0, 0
23999, 74375, 1, 0, 0
24999, 74535, 1, 0, 0
25999, 74378, 1, 0, 0
27000, 74338, 1, 0, 0
27999, 68124, 1, 0, 0
28999, 64835, 1, 0, 0
30000, 66879, 1, 0, 0
30999, 63428, 1, 0, 0
31999, 64142, 1, 0, 0
32999, 68641, 1, 0, 0
33999, 75479, 1, 0, 0
34999, 75342, 1, 0, 0
35999, 75165, 1, 0, 0
36999, 75607, 1, 0, 0
37999, 75672, 1, 0, 0
38999, 74115, 1, 0, 0
39999, 73954, 1, 0, 0
40999, 74211, 1, 0, 0
41999, 74274, 1, 0, 0
42999, 74250, 1, 0, 0
43999, 74326, 1, 0, 0
44999, 74402, 1, 0, 0
45999, 74236, 1, 0, 0
46999, 74297, 1, 0, 0
47999, 74299, 1, 0, 0
48999, 74390, 1, 0, 0
49999, 68663, 1, 0, 0
50999, 63085, 1, 0, 0
52000, 65714, 1, 0, 0
52999, 65547, 1, 0, 0
53999, 62984, 1, 0, 0
54999, 64565, 1, 0, 0
55999, 66185, 1, 0, 0
57000, 64127, 1, 0, 0
57999, 73659, 1, 0, 0
58999, 74202, 1, 0, 0
60000, 74192, 1, 0, 0
60999, 74241, 1, 0, 0
61999, 72560, 1, 0, 0
63000, 74180, 1, 0, 0
63999, 73966, 1, 0, 0
64999, 74133, 1, 0, 0
65999, 74303, 1, 0, 0
66999, 74440, 1, 0, 0
67999, 74359, 1, 0, 0
68999, 74536, 1, 0, 0
69999, 74548, 1, 0, 0
70999, 74483, 1, 0, 0
71999, 74524, 1, 0, 0
73000, 72495, 1, 0, 0
73999, 74320, 1, 0, 0
74999, 74197, 1, 0, 0
75999, 74278, 1, 0, 0
77000, 74223, 1, 0, 0
77999, 74347, 1, 0, 0
78999, 74507, 1, 0, 0
80000, 74363, 1, 0, 0
80999, 74481, 1, 0, 0
81999, 74413, 1, 0, 0
82999, 72262, 1, 0, 0
83999, 64196, 1, 0, 0
84999, 64671, 1, 0, 0
86000, 63735, 1, 0, 0
86999, 65306, 1, 0, 0
87999, 68384, 1, 0, 0
88999, 74331, 1, 0, 0
89999, 74492, 1, 0, 0
90999, 74644, 1, 0, 0
91999, 74382, 1, 0, 0
92999, 74404, 1, 0, 0
94000, 74175, 1, 0, 0
94999, 74008, 1, 0, 0
95999, 75340, 1, 0, 0
97000, 75210, 1, 0, 0
97999, 75565, 1, 0, 0
98999, 75740, 1, 0, 0
100000, 75749, 1, 0, 0
100999, 75362, 1, 0, 0
101999, 75748, 1, 0, 0
103000, 74889, 1, 0, 0
103999, 75257, 1, 0, 0
104999, 73408, 1, 0, 0
106000, 74159, 1, 0, 0
106999, 74193, 1, 0, 0
107999, 74248, 1, 0, 0
109000, 74339, 1, 0, 0
109999, 74465, 1, 0, 0
110999, 74508, 1, 0, 0
112000, 74432, 1, 0, 0
112999, 74525, 1, 0, 0
113999, 74431, 1, 0, 0
115000, 74415, 1, 0, 0
115999, 72867, 1, 0, 0
116999, 74374, 1, 0, 0
118000, 74419, 1, 0, 0
118999, 74542, 1, 0, 0
119999, 74241, 1, 0, 0
120999, 74134, 1, 0, 0
121999, 74257, 1, 0, 0
122999, 74304, 1, 0, 0
123999, 74196, 1, 0, 0
124999, 74368, 1, 0, 0
125999, 72414, 1, 0, 0
126999, 71969, 1, 0, 0
127999, 74018, 1, 0, 0
128999, 73977, 1, 0, 0
129999, 73940, 1, 0, 0
130999, 71869, 1, 0, 0
131999, 73521, 1, 0, 0
132999, 73525, 1, 0, 0
133999, 73724, 1, 0, 0
134999, 71846, 1, 0, 0
135999, 73507, 1, 0, 0
136999, 68810, 1, 0, 0
137999, 71943, 1, 0, 0
138999, 65888, 1, 0, 0
139999, 65590, 1, 0, 0
140999, 73277, 1, 0, 0
141999, 71909, 1, 0, 0
142999, 73748, 1, 0, 0
143999, 73799, 1, 0, 0
144999, 73833, 1, 0, 0
145999, 74041, 1, 0, 0
146999, 74599, 1, 0, 0
147999, 72727, 1, 0, 0
148999, 75415, 1, 0, 0
149999, 75240, 1, 0, 0
150999, 74905, 1, 0, 0
151999, 74205, 1, 0, 0
152999, 74280, 1, 0, 0
153999, 74426, 1, 0, 0
154999, 74348, 1, 0, 0
155999, 74477, 1, 0, 0
156999, 74415, 1, 0, 0
157999, 74460, 1, 0, 0
158999, 72636, 1, 0, 0
159999, 74019, 1, 0, 0
161000, 74048, 1, 0, 0
161999, 74082, 1, 0, 0
162999, 74144, 1, 0, 0
164000, 74198, 1, 0, 0
164999, 74418, 1, 0, 0
165999, 74497, 1, 0, 0
167000, 74437, 1, 0, 0
167999, 74427, 1, 0, 0
168999, 74351, 1, 0, 0
170000, 72646, 1, 0, 0
170999, 74330, 1, 0, 0
171999, 74198, 1, 0, 0
173000, 74161, 1, 0, 0
173999, 74196, 1, 0, 0
174999, 74171, 1, 0, 0
176000, 74355, 1, 0, 0
176999, 74294, 1, 0, 0
177999, 74402, 1, 0, 0
178999, 74268, 1, 0, 0
179999, 72620, 1, 0, 0
180999, 70019, 1, 0, 0
181999, 67400, 1, 0, 0
182999, 68160, 1, 0, 0
183999, 66474, 1, 0, 0
185000, 66821, 1, 0, 0
185999, 68611, 1, 0, 0
186999, 67032, 1, 0, 0
188000, 71137, 1, 0, 0
188999, 74894, 1, 0, 0
189999, 74418, 1, 0, 0
190999, 74368, 1, 0, 0
191999, 72506, 1, 0, 0
192999, 74104, 1, 0, 0
193999, 74326, 1, 0, 0
194999, 74255, 1, 0, 0
195999, 74187, 1, 0, 0
196999, 74281, 1, 0, 0
198000, 74133, 1, 0, 0
198999, 74311, 1, 0, 0
199999, 74307, 1, 0, 0
201000, 74375, 1, 0, 0
201999, 72635, 1, 0, 0
202999, 74164, 1, 0, 0
204000, 71945, 1, 0, 0
204999, 73913, 1, 0, 0
205999, 74024, 1, 0, 0
207000, 73951, 1, 0, 0
207999, 74170, 1, 0, 0
208999, 74256, 1, 0, 0
210000, 74384, 1, 0, 0
210999, 74321, 1, 0, 0
211999, 72433, 1, 0, 0
213000, 72136, 1, 0, 0
213999, 73728, 1, 0, 0
214999, 74219, 1, 0, 0
216000, 73841, 1, 0, 0
216999, 73878, 1, 0, 0
217999, 74134, 1, 0, 0
219000, 74260, 1, 0, 0
219999, 73956, 1, 0, 0
220999, 71918, 1, 0, 0
222000, 73859, 1, 0, 0
222999, 74027, 1, 0, 0
223999, 71711, 1, 0, 0
225000, 73533, 1, 0, 0
225999, 71976, 1, 0, 0
226999, 74655, 1, 0, 0
227999, 74929, 1, 0, 0
229000, 75205, 1, 0, 0
229999, 75683, 1, 0, 0
230999, 73252, 1, 0, 0
232000, 73814, 1, 0, 0
232999, 73908, 1, 0, 0
233999, 73870, 1, 0, 0
234999, 71780, 1, 0, 0
236000, 73052, 1, 0, 0
236999, 73990, 1, 0, 0
237999, 73856, 1, 0, 0
239000, 73909, 1, 0, 0
239999, 72008, 1, 0, 0
240999, 73891, 1, 0, 0
242000, 74047, 1, 0, 0
242999, 73762, 1, 0, 0
243999, 73993, 1, 0, 0
245000, 70271, 1, 0, 0
245999, 64527, 1, 0, 0
246999, 68359, 1, 0, 0
248000, 65346, 1, 0, 0
248999, 65871, 1, 0, 0
249999, 66481, 1, 0, 0
251000, 66011, 1, 0, 0
251999, 67572, 1, 0, 0
252999, 71027, 1, 0, 0
254000, 75566, 1, 0, 0
254999, 75435, 1, 0, 0
255999, 75383, 1, 0, 0
257000, 73162, 1, 0, 0
257999, 74144, 1, 0, 0
258999, 74151, 1, 0, 0
260000, 74383, 1, 0, 0
260999, 74242, 1, 0, 0
261999, 74193, 1, 0, 0
263000, 74256, 1, 0, 0
263999, 74318, 1, 0, 0
264999, 74391, 1, 0, 0
265999, 74354, 1, 0, 0
266999, 74430, 1, 0, 0
267999, 72658, 1, 0, 0
268999, 74420, 1, 0, 0
269999, 74314, 1, 0, 0
270999, 74444, 1, 0, 0
271999, 74389, 1, 0, 0
273000, 74514, 1, 0, 0
273999, 74216, 1, 0, 0
274999, 73966, 1, 0, 0
276000, 73977, 1, 0, 0
276999, 74259, 1, 0, 0
277999, 72421, 1, 0, 0
279000, 74185, 1, 0, 0
279999, 72085, 1, 0, 0
280999, 73878, 1, 0, 0
282000, 74054, 1, 0, 0
282999, 73983, 1, 0, 0
283999, 74066, 1, 0, 0
285000, 74048, 1, 0, 0
285999, 72119, 1, 0, 0
286999, 74801, 1, 0, 0
288000, 75119, 1, 0, 0
288999, 69676, 1, 0, 0
289999, 65826, 1, 0, 0
291000, 66600, 1, 0, 0
291999, 67201, 1, 0, 0
292999, 65705, 1, 0, 0
294000, 72339, 1, 0, 0
294999, 73679, 1, 0, 0
295999, 73158, 1, 0, 0
297000, 72152, 1, 0, 0
297999, 73552, 1, 0, 0
298999, 73876, 1, 0, 0
300000, 72654, 1, 0, 0
300999, 74179, 1, 0, 0
301999, 74136, 1, 0, 0
303000, 74161, 1, 0, 0
303999, 74240, 1, 0, 0
304999, 74380, 1, 0, 0
306000, 74512, 1, 0, 0
306999, 74479, 1, 0, 0
307999, 74434, 1, 0, 0
309000, 74277, 1, 0, 0
309999, 74359, 1, 0, 0
310999, 72574, 1, 0, 0
312000, 74245, 1, 0, 0
312999, 74381, 1, 0, 0
313999, 74315, 1, 0, 0
315000, 74412, 1, 0, 0
315999, 74399, 1, 0, 0
316999, 74540, 1, 0, 0
318000, 74506, 1, 0, 0
318999, 74549, 1, 0, 0
319999, 74425, 1, 0, 0
321000, 74406, 1, 0, 0
321999, 72430, 1, 0, 0
322999, 72268, 1, 0, 0
324000, 73839, 1, 0, 0
324999, 74000, 1, 0, 0
325999, 74071, 1, 0, 0
327000, 74120, 1, 0, 0
327999, 74167, 1, 0, 0
328999, 72136, 1, 0, 0
330000, 73828, 1, 0, 0
330999, 73904, 1, 0, 0
331999, 66892, 1, 0, 0
333000, 60280, 1, 0, 0
333999, 67129, 1, 0, 0
334999, 68159, 1, 0, 0
336000, 64977, 1, 0, 0
336999, 65463, 1, 0, 0
337999, 66382, 1, 0, 0
339000, 72960, 1, 0, 0
339999, 74154, 1, 0, 0
340999, 74389, 1, 0, 0
342000, 74445, 1, 0, 0
342999, 74493, 1, 0, 0
343999, 72688, 1, 0, 0
345000, 74542, 1, 0, 0
345999, 75310, 1, 0, 0
346999, 75266, 1, 0, 0
348000, 75442, 1, 0, 0
349000, 75488, 1, 0, 0
349999, 75441, 1, 0, 0
350999, 75550, 1, 0, 0
352000, 75630, 1, 0, 0
352999, 75671, 1, 0, 0
353999, 75291, 1, 0, 0
355000, 72572, 1, 0, 0
355999, 72220, 1, 0, 0
356999, 74101, 1, 0, 0
358000, 74186, 1, 0, 0
358999, 74106, 1, 0, 0
359999, 74229, 1, 0, 0
