999, 2027, 0, 0, 0
2000, 1973, 0, 0, 0
2999, 1939, 0, 0, 0
4000, 2099, 0, 0, 0
4999, 2045, 0, 0, 0
5999, 1972, 0, 0, 0
6999, 1753, 0, 0, 0
7999, 2105, 0, 0, 0
8999, 1912, 0, 0, 0
9999, 1810, 0, 0, 0
10999, 2192, 0, 0, 0
12000, 1742, 0, 0, 0
12999, 1651, 0, 0, 0
13999, 1472, 0, 0, 0
14999, 1395, 0, 0, 0
15999, 1458, 0, 0, 0
16999, 1968, 0, 0, 0
17999, 2161, 0, 0, 0
18999, 1893, 0, 0, 0
19999, 2011, 0, 0, 0
20999, 2101, 0, 0, 0
21999, 2015, 0, 0, 0
22999, 1983, 0, 0, 0
23999, 2216, 0, 0, 0
24999, 1921, 0, 0, 0
25999, 1930, 0, 0, 0
26999, 1930, 0, 0, 0
28000, 1939, 0, 0, 0
28999, 1974, 0, 0, 0
30000, 2124, 0, 0, 0
30999, 1841, 0, 0, 0
31999, 1697, 0, 0, 0
32999, 1934, 0, 0, 0
33999, 1839, 0, 0, 0
34999, 1861, 0, 0, 0
35999, 1931, 0, 0, 0
36999, 1953, 0, 0, 0
37999, 1995, 0, 0, 0
38999, 1984, 0, 0, 0
39999, 1990, 0, 0, 0
40999, 1865, 0, 0, 0
41999, 2170, 0, 0, 0
43000, 1828, 0, 0, 0
43999, 1520, 0, 0, 0
44999, 1262, 0, 0, 0
45999, 1515, 0, 0, 0
46999, 1261, 0, 0, 0
47999, 1536, 0, 0, 0
48999, 1600, 0, 0, 0
49999, 1783, 0, 0, 0
51000, 1784, 0, 0, 0
51999, 2047, 0, 0, 0
52999, 2315, 0, 0, 0
53999, 1806, 0, 0, 0
55000, 1855, 0, 0, 0
55999, 2014, 0, 0, 0
57000, 1861, 0, 0, 0
57999, 1831, 0, 0, 0
58999, 1911, 0, 0, 0
59999, 1799, 0, 0, 0
60999, 1980, 0, 0, 0
61999, 1949, 0, 0, 0
62999, 1691, 0, 0, 0
64000, 1912, 0, 0, 0
64999, 2030, 0, 0, 0
66000, 1988, 0, 0, 0
66999, 1946, 0, 0, 0
68000, 1836, 0, 0, 0
68999, 1686, 0, 0, 0
69999, 1701, 0, 0, 0
70999, 1883, 0, 0, 0
71999, 1845, 0, 0, 0
72999, 1614, 0, 0, 0
73999, 1886, 0, 0, 0
74999, 1733, 0, 0, 0
75999, 1878, 0, 0, 0
76999, 1787, 0, 0, 0
77999, 1741, 0, 0, 0
