85999, 75592, 1, 0, 0
86999, 75708, 1, 0, 0
88000, 75507, 1, 0, 0
88999, 75677, 1, 0, 0
90000, 70753, 1, 0, 0
91000, 74179, 1, 0, 0
91999, 74003, 1, 0, 0
92999, 73800, 1, 0, 0
94000, 73999, 1, 0, 0
94999, 74069, 1, 0, 0
95999, 74093, 1, 0, 0
97000, 72013, 1, 0, 0
97999, 73901, 1, 0, 0
98999, 73983, 1, 0, 0
100000, 70534, 1, 0, 0
100999, 71018, 1, 0, 0
101999, 69570, 1, 0, 0
103000, 70364, 1, 0, 0
103999, 71619, 1, 0, 0
104999, 71815, 1, 0, 0
106000, 73945, 1, 0, 0
106999, 73877, 1, 0, 0
107999, 73931, 1, 0, 0
109000, 73972, 1, 0, 0
109999, 72056, 1, 0, 0
110999, 72032, 1, 0, 0
112000, 73668, 1, 0, 0
112999, 74015, 1, 0, 0
113999, 73977, 1, 0, 0
115000, 72415, 1, 0, 0
115999, 75358, 1, 0, 0
117000, 75519, 1, 0, 0
118000, 75656, 1, 0, 0
118999, 75570, 1, 0, 0
120000, 75773, 1, 0, 0
121000, 75446, 1, 0, 0
121999, 72826, 1, 0, 0
122999, 74354, 1, 0, 0
124000, 74436, 1, 0, 0
124999, 74502, 1, 0, 0
125999, 74443, 1, 0, 0
127000, 74422, 1, 0, 0
128000, 74334, 1, 0, 0
128999, 74632, 1, 0, 0
130000, 74409, 1, 0, 0
131000, 74607, 1, 0, 0
131999, 74785, 1, 0, 0
132999, 72180, 1, 0, 0
134000, 73991, 1, 0, 0
134999, 74133, 1, 0, 0
135999, 74293, 1, 0, 0
137000, 74302, 1, 0, 0
137999, 74357, 1, 0, 0
138999, 74267, 1, 0, 0
140000, 74250, 1, 0, 0
140999, 74530, 1, 0, 0
141999, 74456, 1, 0, 0
143000, 72926, 1, 0, 0
143999, 74187, 1, 0, 0
144999, 74365, 1, 0, 0
146000, 74391, 1, 0, 0
146999, 74547, 1, 0, 0
148000, 74616, 1, 0, 0
149000, 74493, 1, 0, 0
149999, 74622, 1, 0, 0
151000, 74557, 1, 0, 0
152000, 74656, 1, 0, 0
152999, 74662, 1, 0, 0
153999, 72535, 1, 0, 0
155000, 72067, 1, 0, 0
155999, 74119, 1, 0, 0
157000, 74135, 1, 0, 0
158000, 74265, 1, 0, 0
158999, 74374, 1, 0, 0
160000, 74379, 1, 0, 0
161000, 74320, 1, 0, 0
161999, 74278, 1, 0, 0
163000, 74305, 1, 0, 0
164000, 72382, 1, 0, 0
164999, 64443, 1, 0, 0
166000, 72176, 1, 0, 0
167000, 71558, 1, 0, 0
167999, 69347, 1, 0, 0
169000, 70631, 1, 0, 0
170000, 71923, 1, 0, 0
170999, 69636, 1, 0, 0
172000, 71939, 1, 0, 0
173000, 72771, 1, 0, 0
173999, 69778, 1, 0, 0
175000, 71468, 1, 0, 0
175999, 71860, 1, 0, 0
176999, 74092, 1, 0, 0
178000, 73935, 1, 0, 0
179000, 74206, 1, 0, 0
179999, 74306, 1, 0, 0
181000, 74391, 1, 0, 0
182000, 74276, 1, 0, 0
182999, 74292, 1, 0, 0
184000, 74524, 1, 0, 0
185000, 74383, 1, 0, 0
185999, 74310, 1, 0, 0
187000, 72528, 1, 0, 0
188000, 74010, 1, 0, 0
188999, 74191, 1, 0, 0
190000, 74287, 1, 0, 0
191000, 72157, 1, 0, 0
191999, 74250, 1, 0, 0
193000, 75554, 1, 0, 0
194000, 75443, 1, 0, 0
194999, 74891, 1, 0, 0
196000, 75098, 1, 0, 0
197000, 72184, 1, 0, 0
197999, 73757, 1, 0, 0
199000, 74533, 1, 0, 0
200000, 74340, 1, 0, 0
200999, 74075, 1, 0, 0
202000, 72043, 1, 0, 0
203000, 73817, 1, 0, 0
203999, 73788, 1, 0, 0
205000, 73805, 1, 0, 0
206000, 73842, 1, 0, 0
206999, 73931, 1, 0, 0
208000, 71815, 1, 0, 0
208999, 72083, 1, 0, 0
209999, 73432, 1, 0, 0
211000, 73661, 1, 0, 0
211999, 71761, 1, 0, 0
212999, 74000, 1, 0, 0
214000, 73887, 1, 0, 0
214999, 74214, 1, 0, 0
215999, 74260, 1, 0, 0
217000, 74409, 1, 0, 0
217999, 74217, 1, 0, 0
218999, 73021, 1, 0, 0
220000, 75064, 1, 0, 0
220999, 72402, 1, 0, 0
221999, 73983, 1, 0, 0
223000, 74093, 1, 0, 0
223999, 74145, 1, 0, 0
225000, 74021, 1, 0, 0
226000, 73978, 1, 0, 0
226999, 72027, 1, 0, 0
228000, 73498, 1, 0, 0
229000, 73621, 1, 0, 0
229999, 72447, 1, 0, 0
230999, 74229, 1, 0, 0
232000, 74294, 1, 0, 0
232999, 74367, 1, 0, 0
233999, 74370, 1, 0, 0
235000, 74277, 1, 0, 0
235999, 74274, 1, 0, 0
236999, 74401, 1, 0, 0
238000, 74344, 1, 0, 0
238999, 74125, 1, 0, 0
239999, 72725, 1, 0, 0
241000, 74205, 1, 0, 0
241999, 74181, 1, 0, 0
242999, 74239, 1, 0, 0
244000, 74251, 1, 0, 0
244999, 74377, 1, 0, 0
245999, 74283, 1, 0, 0
247000, 74521, 1, 0, 0
247999, 74541, 1, 0, 0
248999, 74483, 1, 0, 0
250000, 74510, 1, 0, 0
250999, 72591, 1, 0, 0
251999, 70717, 1, 0, 0
253000, 70700, 1, 0, 0
253999, 72165, 1, 0, 0
254999, 69372, 1, 0, 0
256000, 70066, 1, 0, 0
256999, 72099, 1, 0, 0
257999, 70019, 1, 0, 0
259000, 69769, 1, 0, 0
259999, 70720, 1, 0, 0
260999, 68883, 1, 0, 0
262000, 64398, 1, 0, 0
262999, 66632, 1, 0, 0
263999, 67865, 1, 0, 0
265000, 67544, 1, 0, 0
265999, 71418, 1, 0, 0
266999, 74759, 1, 0, 0
268000, 74326, 1, 0, 0
269000, 74359, 1, 0, 0
269999, 74273, 1, 0, 0
271000, 74378, 1, 0, 0
271999, 74427, 1, 0, 0
272999, 72659, 1, 0, 0
274000, 74159, 1, 0, 0
274999, 74312, 1, 0, 0
275999, 74476, 1, 0, 0
277000, 74498, 1, 0, 0
278000, 74543, 1, 0, 0
278999, 74736, 1, 0, 0
280000, 74483, 1, 0, 0
281000, 74541, 1, 0, 0
281999, 74494, 1, 0, 0
283000, 74485, 1, 0, 0
284000, 74573, 1, 0, 0
284999, 74947, 1, 0, 0
286000, 74936, 1, 0, 0
286999, 74899, 1, 0, 0
287999, 72695, 1, 0, 0
289000, 74219, 1, 0, 0
289999, 74046, 1, 0, 0
291000, 74416, 1, 0, 0
292000, 74502, 1, 0, 0
292999, 74610, 1, 0, 0
294000, 74490, 1, 0, 0
295000, 74351, 1, 0, 0
295999, 74495, 1, 0, 0
297000, 74454, 1, 0, 0
298000, 72511, 1, 0, 0
298999, 73817, 1, 0, 0
299999, 73967, 1, 0, 0
301000, 73939, 1, 0, 0
301999, 71753, 1, 0, 0
302999, 73915, 1, 0, 0
304000, 73862, 1, 0, 0
305000, 73908, 1, 0, 0
305999, 74040, 1, 0, 0
307000, 74171, 1, 0, 0
308000, 74170, 1, 0, 0
308999, 72618, 1, 0, 0
310000, 74253, 1, 0, 0
311000, 74286, 1, 0, 0
311999, 74459, 1, 0, 0
313000, 74469, 1, 0, 0
314000, 74475, 1, 0, 0
314999, 74568, 1, 0, 0
316000, 74476, 1, 0, 0
317000, 74616, 1, 0, 0
317999, 74582, 1, 0, 0
319000, 74456, 1, 0, 0
320000, 72521, 1, 0, 0
320999, 74345, 1, 0, 0
322000, 74260, 1, 0, 0
323000, 74451, 1, 0, 0
323999, 72419, 1, 0, 0
325000, 74536, 1, 0, 0
326000, 74040, 1, 0, 0
326999, 74843, 1, 0, 0
328000, 75567, 1, 0, 0
329000, 75539, 1, 0, 0
329999, 73554, 1, 0, 0
331000, 73517, 1, 0, 0
332000, 72441, 1, 0, 0
332999, 74346, 1, 0, 0
334000, 74001, 1, 0, 0
335000, 74160, 1, 0, 0
335999, 73988, 1, 0, 0
337000, 71568, 1, 0, 0
338000, 73497, 1, 0, 0
338999, 73546, 1, 0, 0
340000, 73768, 1, 0, 0
341000, 70837, 1, 0, 0
341999, 73795, 1, 0, 0
343000, 73992, 1, 0, 0
344000, 73956, 1, 0, 0
344999, 74097, 1, 0, 0
346000, 74136, 1, 0, 0
347000, 73929, 1, 0, 0
347999, 73988, 1, 0, 0
349000, 72321, 1, 0, 0
350000, 74247, 1, 0, 0
350999, 74137, 1, 0, 0
352000, 72808, 1, 0, 0
353000, 75031, 1, 0, 0
353999, 75150, 1, 0, 0
355000, 75232, 1, 0, 0
356000, 74930, 1, 0, 0
356999, 71857, 1, 0, 0
358000, 73595, 1, 0, 0
359000, 73940, 1, 0, 0
359999, 74145, 1, 0, 0
