999, 268244, 1, 0, 0
1999, 277649, 1, 0, 0
3000, 277803, 1, 0, 0
3999, 268342, 1, 0, 0
4999, 276881, 1, 0, 0
6000, 266491, 1, 0, 0
6999, 274303, 1, 0, 0
7999, 275938, 1, 0, 0
9000, 247093, 1, 0, 0
9999, 63423, 1, 0, 0
11000, 66816, 1, 0, 0
11999, 68276, 1, 0, 0
13000, 65808, 1, 0, 0
13999, 70390, 1, 0, 0
14999, 73993, 1, 0, 0
16000, 74352, 1, 0, 0
16999, 74474, 1, 0, 0
18000, 73656, 1, 0, 0
18999, 85593, 1, 0, 0
20000, 78316, 1, 0, 0
20999, 81636, 1, 0, 0
22000, 74637, 1, 0, 0
23000, 72264, 1, 0, 0
23999, 65417, 1, 0, 0
25000, 66655, 1, 0, 0
25999, 66659, 1, 0, 0
26999, 70126, 1, 0, 0
28000, 90264, 1, 0, 0
28999, 95044, 1, 0, 0
29999, 248293, 1, 0, 0
31000, 276562, 1, 0, 0
32000, 278706, 1, 0, 0
32999, 177750, 1, 0, 0
34000, 139037, 1, 0, 0
34999, 149198, 1, 0, 0
35999, 155896, 1, 0, 0
36999, 168579, 1, 0, 0
38000, 166475, 1, 0, 0
38999, 173485, 1, 0, 0
40000, 167328, 1, 0, 0
40999, 169538, 1, 0, 0
42000, 170951, 1, 0, 0
42999, 165441, 1, 0, 0
44000, 173737, 1, 0, 0
44999, 147470, 1, 0, 0
45999, 143051, 1, 0, 0
47000, 138678, 1, 0, 0
47999, 114243, 1, 0, 0
49000, 124606, 1, 0, 0
49999, 115195, 1, 0, 0
51000, 67032, 1, 0, 0
51999, 69526, 1, 0, 0
52999, 67266, 1, 0, 0
54000, 66192, 1, 0, 0
54999, 69069, 1, 0, 0
56000, 77424, 1, 0, 0
56999, 105181, 1, 0, 0
58000, 112765, 1, 0, 0
58999, 109668, 1, 0, 0
60000, 142496, 1, 0, 0
60999, 131531, 1, 0, 0
62000, 134346, 1, 0, 0
62999, 128288, 1, 0, 0
64000, 65550, 1, 0, 0
64999, 65273, 1, 0, 0
66000, 63913, 1, 0, 0
67000, 65087, 1, 0, 0
67999, 67003, 1, 0, 0
69000, 61560, 1, 0, 0
69999, 78990, 1, 0, 0
71000, 186699, 1, 0, 0
71999, 266870, 1, 0, 0
72999, 273581, 1, 0, 0
74000, 275214, 1, 0, 0
74999, 265686, 1, 0, 0
75999, 259424, 1, 0, 0
77000, 276352, 1, 0, 0
77999, 215387, 1, 0, 0
79000, 187855, 1, 0, 0
79999, 188418, 1, 0, 0
80999, 165264, 1, 0, 0
82000, 158720, 1, 0, 0
82999, 111572, 1, 0, 0
84000, 111592, 1, 0, 0
84999, 112114, 1, 0, 0
86000, 113520, 1, 0, 0
86999, 112048, 1, 0, 0
87999, 150829, 1, 0, 0
89000, 130220, 1, 0, 0
89999, 144687, 1, 0, 0
91000, 147153, 1, 0, 0
91999, 154256, 1, 0, 0
92999, 93617, 1, 0, 0
93999, 81321, 1, 0, 0
95000, 79488, 1, 0, 0
95999, 65249, 1, 0, 0
97000, 61901, 1, 0, 0
97999, 63832, 1, 0, 0
99000, 65466, 1, 0, 0
99999, 105580, 1, 0, 0
101000, 129557, 1, 0, 0
101999, 135522, 1, 0, 0
102999, 222590, 1, 0, 0
104000, 273620, 1, 0, 0
104999, 276382, 1, 0, 0
105999, 267723, 1, 0, 0
107000, 239129, 1, 0, 0
107999, 221540, 1, 0, 0
108999, 228145, 1, 0, 0
110000, 197722, 1, 0, 0
110999, 87309, 1, 0, 0
112000, 64004, 1, 0, 0
112999, 67147, 1, 0, 0
114000, 62808, 1, 0, 0
114999, 65825, 1, 0, 0
116000, 65664, 1, 0, 0
116999, 98300, 1, 0, 0
118000, 143003, 1, 0, 0
118999, 144701, 1, 0, 0
119999, 129448, 1, 0, 0
121000, 108070, 1, 0, 0
121999, 119207, 1, 0, 0
122999, 184382, 1, 0, 0
123999, 267397, 1, 0, 0
125000, 277130, 1, 0, 0
125999, 278316, 1, 0, 0
126999, 269077, 1, 0, 0
128000, 278260, 1, 0, 0
128999, 278486, 1, 0, 0
129999, 214231, 1, 0, 0
131000, 209660, 1, 0, 0
131999, 272647, 1, 0, 0
132999, 232033, 1, 0, 0
134000, 209847, 1, 0, 0
134999, 194545, 1, 0, 0
135999, 189769, 1, 0, 0
137000, 167702, 1, 0, 0
137999, 135529, 1, 0, 0
139000, 140928, 1, 0, 0
139999, 115852, 1, 0, 0
140999, 110657, 1, 0, 0
141999, 118780, 1, 0, 0
143000, 118568, 1, 0, 0
143999, 119615, 1, 0, 0
145000, 118800, 1, 0, 0
145999, 133549, 1, 0, 0
147000, 143377, 1, 0, 0
147999, 129152, 1, 0, 0
148999, 130656, 1, 0, 0
150000, 92064, 1, 0, 0
150999, 94270, 1, 0, 0
152000, 92520, 1, 0, 0
152999, 91291, 1, 0, 0
154000, 92880, 1, 0, 0
154999, 94150, 1, 0, 0
156000, 91440, 1, 0, 0
156999, 85488, 1, 0, 0
158000, 79574, 1, 0, 0
158999, 81992, 1, 0, 0
160000, 84120, 1, 0, 0
160999, 71482, 1, 0, 0
162000, 66780, 1, 0, 0
162999, 66954, 1, 0, 0
164000, 68059, 1, 0, 0
164999, 74644, 1, 0, 0
166000, 128691, 1, 0, 0
166999, 127536, 1, 0, 0
167999, 124807, 1, 0, 0
169000, 134347, 1, 0, 0
169999, 140713, 1, 0, 0
171000, 131149, 1, 0, 0
171999, 117776, 1, 0, 0
173000, 137496, 1, 0, 0
173999, 123435, 1, 0, 0
174999, 123984, 1, 0, 0
176000, 118848, 1, 0, 0
176999, 139189, 1, 0, 0
178000, 129870, 1, 0, 0
178999, 81873, 1, 0, 0
180000, 82656, 1, 0, 0
180999, 66906, 1, 0, 0
181999, 64744, 1, 0, 0
182999, 67373, 1, 0, 0
183999, 63010, 1, 0, 0
185000, 63744, 1, 0, 0
185999, 101829, 1, 0, 0
187000, 170438, 1, 0, 0
187999, 267875, 1, 0, 0
188999, 276573, 1, 0, 0
189999, 276295, 1, 0, 0
191000, 258264, 1, 0, 0
191999, 275586, 1, 0, 0
192999, 274379, 1, 0, 0
194000, 261017, 1, 0, 0
194999, 262549, 1, 0, 0
195999, 254862, 1, 0, 0
197000, 231622, 1, 0, 0
197999, 160648, 1, 0, 0
199000, 159553, 1, 0, 0
200000, 161396, 1, 0, 0
200999, 194389, 1, 0, 0
202000, 179441, 1, 0, 0
202999, 182257, 1, 0, 0
204000, 179076, 1, 0, 0
205000, 166415, 1, 0, 0
205999, 150407, 1, 0, 0
207000, 155475, 1, 0, 0
207999, 173193, 1, 0, 0
209000, 155423, 1, 0, 0
209999, 147737, 1, 0, 0
211000, 146914, 1, 0, 0
211999, 139176, 1, 0, 0
212999, 151249, 1, 0, 0
214000, 122976, 1, 0, 0
214999, 120972, 1, 0, 0
216000, 111137, 1, 0, 0
216999, 92071, 1, 0, 0
218000, 81558, 1, 0, 0
218999, 86378, 1, 0, 0
220000, 86216, 1, 0, 0
220999, 88096, 1, 0, 0
222000, 90218, 1, 0, 0
222999, 88682, 1, 0, 0
224000, 87656, 1, 0, 0
224999, 84977, 1, 0, 0
226000, 67244, 1, 0, 0
226999, 68567, 1, 0, 0
228000, 113280, 1, 0, 0
228999, 135687, 1, 0, 0
230000, 134472, 1, 0, 0
230999, 141357, 1, 0, 0
232000, 136848, 1, 0, 0
233000, 139056, 1, 0, 0
234000, 128768, 1, 0, 0
234999, 139491, 1, 0, 0
236000, 117280, 1, 0, 0
236999, 120600, 1, 0, 0
238000, 124083, 1, 0, 0
