999, 9393, 0, 0, 0
2000, 9287, 0, 0, 0
3000, 9320, 0, 0, 0
3999, 9431, 0, 0, 0
4999, 9563, 0, 0, 0
6000, 9443, 0, 0, 0
6999, 9452, 0, 0, 0
7999, 9599, 0, 0, 0
9000, 8839, 0, 0, 0
9999, 9115, 0, 0, 0
10999, 9236, 0, 0, 0
12000, 9040, 0, 0, 0
13000, 9294, 0, 0, 0
13999, 9123, 0, 0, 0
15000, 9456, 0, 0, 0
16000, 9501, 0, 0, 0
16999, 9402, 0, 0, 0
18000, 9453, 0, 0, 0
19000, 9674, 0, 0, 0
19999, 8823, 0, 0, 0
21000, 9155, 0, 0, 0
22000, 9323, 0, 0, 0
22999, 9149, 0, 0, 0
24000, 9274, 0, 0, 0
25000, 9273, 0, 0, 0
25999, 9574, 0, 0, 0
27000, 9524, 0, 0, 0
28000, 9479, 0, 0, 0
28999, 9586, 0, 0, 0
30000, 9584, 0, 0, 0
31000, 8821, 0, 0, 0
31999, 9406, 0, 0, 0
32999, 9187, 0, 0, 0
34000, 9216, 0, 0, 0
34999, 9257, 0, 0, 0
35999, 9354, 0, 0, 0
37000, 9574, 0, 0, 0
38000, 9647, 0, 0, 0
38999, 9487, 0, 0, 0
40000, 9574, 0, 0, 0
40999, 9290, 0, 0, 0
41999, 8754, 0, 0, 0
43000, 9339, 0, 0, 0
44000, 9355, 0, 0, 0
44999, 9152, 0, 0, 0
46000, 9228, 0, 0, 0
47000, 9251, 0, 0, 0
47999, 9570, 0, 0, 0
49000, 9547, 0, 0, 0
50000, 9550, 0, 0, 0
50999, 9615, 0, 0, 0
51999, 8775, 0, 0, 0
53000, 9161, 0, 0, 0
54000, 9463, 0, 0, 0
54999, 9177, 0, 0, 0
56000, 9212, 0, 0, 0
57000, 9242, 0, 0, 0
57999, 9447, 0, 0, 0
59000, 9525, 0, 0, 0
60000, 9333, 0, 0, 0
60999, 9471, 0, 0, 0
62000, 9533, 0, 0, 0
63000, 8633, 0, 0, 0
63999, 9290, 0, 0, 0
65000, 9447, 0, 0, 0
66000, 9049, 0, 0, 0
66999, 9206, 0, 0, 0
68000, 9201, 0, 0, 0
69000, 9504, 0, 0, 0
69999, 9476, 0, 0, 0
71000, 9410, 0, 0, 0
72000, 9463, 0, 0, 0
73000, 9428, 0, 0, 0
73999, 8818, 0, 0, 0
75000, 9484, 0, 0, 0
76000, 9368, 0, 0, 0
76999, 9143, 0, 0, 0
78000, 9226, 0, 0, 0
79000, 9369, 0, 0, 0
79999, 9624, 0, 0, 0
81000, 9541, 0, 0, 0
82000, 9500, 0, 0, 0
83000, 9680, 0, 0, 0
84000, 8919, 0, 0, 0
85000, 9210, 0, 0, 0
86000, 9456, 0, 0, 0
87000, 9149, 0, 0, 0
87999, 9307, 0, 0, 0
89000, 9143, 0, 0, 0
90000, 9376, 0, 0, 0
90999, 9668, 0, 0, 0
92000, 9539, 0, 0, 0
93000, 9484, 0, 0, 0
93999, 9634, 0, 0, 0
95000, 8668, 0, 0, 0
96000, 9106, 0, 0, 0
96999, 9411, 0, 0, 0
98000, 9149, 0, 0, 0
99000, 9371, 0, 0, 0
99999, 9192, 0, 0, 0
101000, 9549, 0, 0, 0
102000, 9500, 0, 0, 0
102999, 9516, 0, 0, 0
104000, 9464, 0, 0, 0
105000, 9528, 0, 0, 0
106000, 8738, 0, 0, 0
106999, 9233, 0, 0, 0
108000, 9287, 0, 0, 0
109000, 9120, 0, 0, 0
110000, 9115, 0, 0, 0
111000, 9425, 0, 0, 0
112000, 9545, 0, 0, 0
113000, 9487, 0, 0, 0
114000, 9443, 0, 0, 0
115000, 9452, 0, 0, 0
116000, 9175, 0, 0, 0
116999, 8753, 0, 0, 0
118000, 9370, 0, 0, 0
119000, 9281, 0, 0, 0
119999, 9242, 0, 0, 0
121000, 9146, 0, 0, 0
122000, 9384, 0, 0, 0
123000, 9738, 0, 0, 0
124000, 9555, 0, 0, 0
125000, 9512, 0, 0, 0
126000, 9662, 0, 0, 0
127000, 8784, 0, 0, 0
128000, 9164, 0, 0, 0
129000, 9445, 0, 0, 0
129999, 9298, 0, 0, 0
131000, 9219, 0, 0, 0
132000, 9147, 0, 0, 0
132999, 9447, 0, 0, 0
134000, 9580, 0, 0, 0
135000, 9382, 0, 0, 0
135999, 9428, 0, 0, 0
137000, 9658, 0, 0, 0
138000, 8662, 0, 0, 0
138999, 9183, 0, 0, 0
140000, 9328, 0, 0, 0
141000, 9122, 0, 0, 0
142000, 9358, 0, 0, 0
143000, 9268, 0, 0, 0
144000, 9578, 0, 0, 0
145000, 9535, 0, 0, 0
146000, 9445, 0, 0, 0
147000, 9519, 0, 0, 0
148000, 9382, 0, 0, 0
149000, 8744, 0, 0, 0
150000, 9451, 0, 0, 0
151000, 9251, 0, 0, 0
152000, 9313, 0, 0, 0
153000, 9373, 0, 0, 0
154000, 9367, 0, 0, 0
154999, 9665, 0, 0, 0
156000, 9692, 0, 0, 0
157000, 9558, 0, 0, 0
157999, 9748, 0, 0, 0
159000, 8948, 0, 0, 0
160000, 9091, 0, 0, 0
160999, 9377, 0, 0, 0
162000, 9125, 0, 0, 0
163000, 9238, 0, 0, 0
163999, 9276, 0, 0, 0
165000, 9409, 0, 0, 0
166000, 9616, 0, 0, 0
