999, 9605, 0, 0, 0
2000, 8714, 0, 0, 0
2999, 9389, 0, 0, 0
3999, 9422, 0, 0, 0
5000, 9275, 0, 0, 0
5999, 9366, 0, 0, 0
7000, 9373, 0, 0, 0
8000, 9701, 0, 0, 0
8999, 9666, 0, 0, 0
10000, 9626, 0, 0, 0
11000, 9682, 0, 0, 0
11999, 9150, 0, 0, 0
13000, 8795, 0, 0, 0
14000, 9308, 0, 0, 0
14999, 9118, 0, 0, 0
16000, 9207, 0, 0, 0
17000, 9158, 0, 0, 0
17999, 9354, 0, 0, 0
19000, 9431, 0, 0, 0
19999, 9417, 0, 0, 0
21000, 9419, 0, 0, 0
22000, 9503, 0, 0, 0
22999, 8021, 0, 0, 0
24000, 7165, 0, 0, 0
25000, 6981, 0, 0, 0
25999, 7179, 0, 0, 0
27000, 7190, 0, 0, 0
28000, 7224, 0, 0, 0
28999, 7413, 0, 0, 0
30000, 7466, 0, 0, 0
30999, 7438, 0, 0, 0
32000, 7986, 0, 0, 0
33000, 8242, 0, 0, 0
33999, 7342, 0, 0, 0
35000, 7998, 0, 0, 0
36000, 7669, 0, 0, 0
36999, 6843, 0, 0, 0
38000, 6897, 0, 0, 0
39000, 7019, 0, 0, 0
39999, 7121, 0, 0, 0
41000, 7201, 0, 0, 0
42000, 7105, 0, 0, 0
42999, 7074, 0, 0, 0
44000, 6429, 0, 0, 0
45000, 4840, 0, 0, 0
46000, 5140, 0, 0, 0
47000, 5268, 0, 0, 0
47999, 5146, 0, 0, 0
49000, 5075, 0, 0, 0
50000, 4960, 0, 0, 0
50999, 5260, 0, 0, 0
52000, 5262, 0, 0, 0
53000, 5226, 0, 0, 0
53999, 9250, 0, 0, 0
55000, 9196, 0, 0, 0
56000, 8894, 0, 0, 0
56999, 9348, 0, 0, 0
58000, 9309, 0, 0, 0
59000, 9276, 0, 0, 0
60000, 9408, 0, 0, 0
61000, 9277, 0, 0, 0
61999, 9668, 0, 0, 0
63000, 9385, 0, 0, 0
64000, 9433, 0, 0, 0
64999, 9553, 0, 0, 0
66000, 7959, 0, 0, 0
67000, 7179, 0, 0, 0
67999, 7429, 0, 0, 0
69000, 7288, 0, 0, 0
70000, 7058, 0, 0, 0
70999, 7230, 0, 0, 0
72000, 7507, 0, 0, 0
73000, 7388, 0, 0, 0
73999, 7521, 0, 0, 0
75000, 7322, 0, 0, 0
76000, 7485, 0, 0, 0
77000, 7234, 0, 0, 0
78000, 8347, 0, 0, 0
78999, 8948, 0, 0, 0
80000, 9040, 0, 0, 0
81000, 9275, 0, 0, 0
81999, 9382, 0, 0, 0
83000, 9569, 0, 0, 0
84000, 9626, 0, 0, 0
84999, 9582, 0, 0, 0
86000, 9478, 0, 0, 0
87000, 9320, 0, 0, 0
87999, 8767, 0, 0, 0
89000, 9264, 0, 0, 0
90000, 9375, 0, 0, 0
91000, 9164, 0, 0, 0
92000, 9351, 0, 0, 0
92999, 9288, 0, 0, 0
94000, 9731, 0, 0, 0
95000, 9494, 0, 0, 0
95999, 9597, 0, 0, 0
97000, 9590, 0, 0, 0
98000, 8965, 0, 0, 0
98999, 9002, 0, 0, 0
100000, 9310, 0, 0, 0
101000, 9251, 0, 0, 0
102000, 9219, 0, 0, 0
103000, 9211, 0, 0, 0
104000, 9362, 0, 0, 0
105000, 9705, 0, 0, 0
106000, 9401, 0, 0, 0
106999, 9496, 0, 0, 0
108000, 9708, 0, 0, 0
109000, 8653, 0, 0, 0
109999, 9299, 0, 0, 0
111000, 9431, 0, 0, 0
112000, 9141, 0, 0, 0
112999, 9161, 0, 0, 0
114000, 9210, 0, 0, 0
115000, 9418, 0, 0, 0
116000, 9574, 0, 0, 0
117000, 9553, 0, 0, 0
118000, 9516, 0, 0, 0
119000, 9419, 0, 0, 0
120000, 8637, 0, 0, 0
121000, 9312, 0, 0, 0
122000, 9286, 0, 0, 0
123000, 9041, 0, 0, 0
123999, 9178, 0, 0, 0
125000, 9304, 0, 0, 0
126000, 9681, 0, 0, 0
126999, 9518, 0, 0, 0
128000, 9390, 0, 0, 0
129000, 9487, 0, 0, 0
129999, 9212, 0, 0, 0
