1000, 129421, 1, 0, 0
2000, 114571, 1, 0, 0
2999, 110222, 1, 0, 0
4000, 87539, 1, 0, 0
4999, 75232, 1, 0, 0
6000, 118416, 1, 0, 0
6999, 124600, 1, 0, 0
8000, 119700, 1, 0, 0
8999, 121814, 1, 0, 0
10000, 124547, 1, 0, 0
10999, 125477, 1, 0, 0
11999, 84792, 1, 0, 0
12999, 82234, 1, 0, 0
14000, 82224, 1, 0, 0
14999, 80768, 1, 0, 0
16000, 83424, 1, 0, 0
16999, 111975, 1, 0, 0
18000, 110928, 1, 0, 0
18999, 109847, 1, 0, 0
20000, 102446, 1, 0, 0
20999, 110644, 1, 0, 0
22000, 110218, 1, 0, 0
22999, 111807, 1, 0, 0
24000, 107856, 1, 0, 0
24999, 106114, 1, 0, 0
26000, 97759, 1, 0, 0
26999, 93854, 1, 0, 0
28000, 72775, 1, 0, 0
28999, 83212, 1, 0, 0
30000, 116448, 1, 0, 0
30999, 137413, 1, 0, 0
32000, 141388, 1, 0, 0
32999, 149385, 1, 0, 0
34000, 161462, 1, 0, 0
34999, 123057, 1, 0, 0
36000, 115848, 1, 0, 0
36999, 116125, 1, 0, 0
38000, 127303, 1, 0, 0
38999, 119279, 1, 0, 0
40000, 87747, 1, 0, 0
40999, 79780, 1, 0, 0
42000, 90696, 1, 0, 0
42999, 86249, 1, 0, 0
44000, 83741, 1, 0, 0
44999, 82332, 1, 0, 0
46000, 91836, 1, 0, 0
46999, 130859, 1, 0, 0
47999, 133081, 1, 0, 0
49000, 119395, 1, 0, 0
49999, 137756, 1, 0, 0
51000, 138574, 1, 0, 0
51999, 141758, 1, 0, 0
53000, 123058, 1, 0, 0
53999, 125252, 1, 0, 0
55000, 112185, 1, 0, 0
55999, 104629, 1, 0, 0
57000, 117885, 1, 0, 0
57999, 128599, 1, 0, 0
59000, 104054, 1, 0, 0
59999, 96922, 1, 0, 0
60999, 105817, 1, 0, 0
61999, 96835, 1, 0, 0
62999, 78464, 1, 0, 0
63999, 90419, 1, 0, 0
65000, 86063, 1, 0, 0
65999, 86511, 1, 0, 0
67000, 89952, 1, 0, 0
67999, 103423, 1, 0, 0
68999, 104648, 1, 0, 0
70000, 103879, 1, 0, 0
70999, 90730, 1, 0, 0
72000, 87336, 1, 0, 0
72999, 80961, 1, 0, 0
73999, 83961, 1, 0, 0
74999, 88969, 1, 0, 0
75999, 96000, 1, 0, 0
76999, 93076, 1, 0, 0
77999, 90158, 1, 0, 0
78999, 93456, 1, 0, 0
80000, 75312, 1, 0, 0
80999, 77381, 1, 0, 0
82000, 79653, 1, 0, 0
82999, 85696, 1, 0, 0
83999, 93216, 1, 0, 0
85000, 106200, 1, 0, 0
85999, 112264, 1, 0, 0
86999, 113030, 1, 0, 0
88000, 104490, 1, 0, 0
88999, 93748, 1, 0, 0
89999, 112881, 1, 0, 0
91000, 114960, 1, 0, 0
91999, 111351, 1, 0, 0
92999, 116546, 1, 0, 0
94000, 116374, 1, 0, 0
94999, 115699, 1, 0, 0
95999, 81720, 1, 0, 0
96999, 102774, 1, 0, 0
98000, 102624, 1, 0, 0
98999, 99727, 1, 0, 0
99999, 104521, 1, 0, 0
101000, 102427, 1, 0, 0
101999, 81561, 1, 0, 0
103000, 77904, 1, 0, 0
104000, 85925, 1, 0, 0
104999, 146895, 1, 0, 0
105999, 163244, 1, 0, 0
106999, 171162, 1, 0, 0
107999, 164792, 1, 0, 0
108999, 123421, 1, 0, 0
109999, 88128, 1, 0, 0
111000, 114522, 1, 0, 0
111999, 133483, 1, 0, 0
112999, 130021, 1, 0, 0
114000, 130739, 1, 0, 0
114999, 103375, 1, 0, 0
115999, 92276, 1, 0, 0
116999, 123576, 1, 0, 0
117999, 116516, 1, 0, 0
118999, 114696, 1, 0, 0
120000, 115776, 1, 0, 0
120999, 123018, 1, 0, 0
121999, 143070, 1, 0, 0
122999, 140536, 1, 0, 0
123999, 145615, 1, 0, 0
124999, 132976, 1, 0, 0
125999, 129595, 1, 0, 0
126999, 118123, 1, 0, 0
127999, 110019, 1, 0, 0
128999, 102510, 1, 0, 0
129999, 110424, 1, 0, 0
130999, 94342, 1, 0, 0
132000, 94584, 1, 0, 0
132999, 129489, 1, 0, 0
134000, 129408, 1, 0, 0
134999, 135188, 1, 0, 0
136000, 118602, 1, 0, 0
136999, 98018, 1, 0, 0
137999, 96682, 1, 0, 0
138999, 82327, 1, 0, 0
139999, 83250, 1, 0, 0
140999, 106276, 1, 0, 0
142000, 115601, 1, 0, 0
142999, 198103, 1, 0, 0
144000, 267904, 1, 0, 0
144999, 267611, 1, 0, 0
145999, 232963, 1, 0, 0
147000, 129823, 1, 0, 0
147999, 131940, 1, 0, 0
149000, 171801, 1, 0, 0
149999, 166074, 1, 0, 0
151000, 166178, 1, 0, 0
151999, 121649, 1, 0, 0
153000, 120552, 1, 0, 0
153999, 116334, 1, 0, 0
154999, 122990, 1, 0, 0
155999, 113135, 1, 0, 0
157000, 107530, 1, 0, 0
157999, 95788, 1, 0, 0
159000, 84819, 1, 0, 0
159999, 83747, 1, 0, 0
160999, 79792, 1, 0, 0
161999, 83511, 1, 0, 0
162999, 118848, 1, 0, 0
163999, 120936, 1, 0, 0
165000, 118006, 1, 0, 0
165999, 107123, 1, 0, 0
167000, 117141, 1, 0, 0
167999, 118609, 1, 0, 0
169000, 104496, 1, 0, 0
169999, 99171, 1, 0, 0
170999, 102414, 1, 0, 0
172000, 97056, 1, 0, 0
172999, 105176, 1, 0, 0
174000, 91489, 1, 0, 0
174999, 92204, 1, 0, 0
175999, 100727, 1, 0, 0
176999, 104145, 1, 0, 0
178000, 95211, 1, 0, 0
178999, 94873, 1, 0, 0
180000, 94770, 1, 0, 0
180999, 85525, 1, 0, 0
181999, 76980, 1, 0, 0
182999, 74992, 1, 0, 0
183999, 81597, 1, 0, 0
184999, 86628, 1, 0, 0
185999, 89094, 1, 0, 0
186999, 84923, 1, 0, 0
188000, 87480, 1, 0, 0
188999, 87831, 1, 0, 0
190000, 82815, 1, 0, 0
190999, 85669, 1, 0, 0
192000, 83515, 1, 0, 0
192999, 89575, 1, 0, 0
194000, 88296, 1, 0, 0
194999, 93669, 1, 0, 0
196000, 84015, 1, 0, 0
196999, 85390, 1, 0, 0
198000, 86448, 1, 0, 0
199000, 78966, 1, 0, 0
199999, 81017, 1, 0, 0
200999, 73166, 1, 0, 0
201999, 78320, 1, 0, 0
