1001, 1994, 0, 0, 0
2001, 2012, 0, 0, 0
3001, 2039, 0, 0, 0
4001, 1847, 0, 0, 0
5001, 1964, 0, 0, 0
6001, 2031, 0, 0, 0
7000, 1918, 0, 0, 0
8001, 2040, 0, 0, 0
9001, 2170, 0, 0, 0
10001, 2023, 0, 0, 0
11000, 2160, 0, 0, 0
12001, 2105, 0, 0, 0
13001, 2020, 0, 0, 0
14001, 1930, 0, 0, 0
15001, 1936, 0, 0, 0
16000, 1769, 0, 0, 0
17001, 2001, 0, 0, 0
18000, 1998, 0, 0, 0
19001, 2014, 0, 0, 0
20001, 1932, 0, 0, 0
21001, 2157, 0, 0, 0
22000, 1813, 0, 0, 0
23001, 1363, 0, 0, 0
24001, 1353, 0, 0, 0
25000, 1393, 0, 0, 0
26001, 1413, 0, 0, 0
27001, 1818, 0, 0, 0
28000, 1748, 0, 0, 0
29001, 2021, 0, 0, 0
30001, 1816, 0, 0, 0
31000, 1822, 0, 0, 0
32001, 1724, 0, 0, 0
33001, 1669, 0, 0, 0
34001, 1700, 0, 0, 0
35001, 2070, 0, 0, 0
36000, 1689, 0, 0, 0
37001, 1790, 0, 0, 0
38001, 1655, 0, 0, 0
39000, 2091, 0, 0, 0
40001, 1678, 0, 0, 0
41001, 1747, 0, 0, 0
42001, 2025, 0, 0, 0
43001, 1789, 0, 0, 0
44001, 1417, 0, 0, 0
45001, 1347, 0, 0, 0
46001, 1399, 0, 0, 0
47000, 1215, 0, 0, 0
48001, 1452, 0, 0, 0
49000, 1508, 0, 0, 0
50001, 1296, 0, 0, 0
51000, 1574, 0, 0, 0
52001, 1785, 0, 0, 0
53000, 2042, 0, 0, 0
54001, 1925, 0, 0, 0
55000, 1940, 0, 0, 0
56001, 2120, 0, 0, 0
57000, 1942, 0, 0, 0
58001, 2061, 0, 0, 0
59000, 2165, 0, 0, 0
60001, 1998, 0, 0, 0
61000, 1965, 0, 0, 0
62001, 2296, 0, 0, 0
63001, 1733, 0, 0, 0
64001, 1496, 0, 0, 0
65001, 1752, 0, 0, 0
66001, 1308, 0, 0, 0
67001, 1308, 0, 0, 0
68000, 1596, 0, 0, 0
69001, 1590, 0, 0, 0
70000, 1680, 0, 0, 0
71001, 1716, 0, 0, 0
72001, 1757, 0, 0, 0
73001, 1660, 0, 0, 0
74000, 1426, 0, 0, 0
75001, 1695, 0, 0, 0
76000, 1730, 0, 0, 0
77001, 1985, 0, 0, 0
78000, 1633, 0, 0, 0
79001, 1721, 0, 0, 0
80001, 1884, 0, 0, 0
81001, 1994, 0, 0, 0
82001, 2059, 0, 0, 0
83001, 2091, 0, 0, 0
84001, 1899, 0, 0, 0
85000, 2158, 0, 0, 0
86001, 2042, 0, 0, 0
87001, 1913, 0, 0, 0
88001, 2118, 0, 0, 0
89001, 2185, 0, 0, 0
90000, 1945, 0, 0, 0
91001, 1707, 0, 0, 0
92001, 1835, 0, 0, 0
93001, 2020, 0, 0, 0
94001, 1990, 0, 0, 0
95001, 2099, 0, 0, 0
96001, 1934, 0, 0, 0
97001, 1342, 0, 0, 0
98001, 1606, 0, 0, 0
99000, 1346, 0, 0, 0
100001, 1151, 0, 0, 0
101001, 1623, 0, 0, 0
102001, 1791, 0, 0, 0
103001, 1924, 0, 0, 0
104001, 1724, 0, 0, 0
105001, 1757, 0, 0, 0
106001, 1764, 0, 0, 0
107001, 1804, 0, 0, 0
108001, 1851, 0, 0, 0
109000, 2081, 0, 0, 0
110001, 1940, 0, 0, 0
111001, 2120, 0, 0, 0
112001, 2130, 0, 0, 0
113001, 2015, 0, 0, 0
114001, 2002, 0, 0, 0
115001, 2131, 0, 0, 0
116000, 1961, 0, 0, 0
117001, 1993, 0, 0, 0
118001, 2165, 0, 0, 0
119001, 2034, 0, 0, 0
120001, 2057, 0, 0, 0
121001, 2110, 0, 0, 0
122001, 2022, 0, 0, 0
123001, 1996, 0, 0, 0
124001, 2120, 0, 0, 0
125000, 1990, 0, 0, 0
126001, 1828, 0, 0, 0
127001, 2406, 0, 0, 0
128000, 1592, 0, 0, 0
129001, 1299, 0, 0, 0
130001, 1072, 0, 0, 0
131001, 1175, 0, 0, 0
132001, 1303, 0, 0, 0
133001, 1475, 0, 0, 0
134001, 1448, 0, 0, 0
135000, 1562, 0, 0, 0
136001, 1213, 0, 0, 0
137001, 1690, 0, 0, 0
138001, 1867, 0, 0, 0
139001, 1788, 0, 0, 0
140001, 1844, 0, 0, 0
141001, 2027, 0, 0, 0
142001, 2294, 0, 0, 0
143000, 1861, 0, 0, 0
144001, 2052, 0, 0, 0
145001, 2264, 0, 0, 0
146001, 1543, 0, 0, 0
147001, 1679, 0, 0, 0
148001, 1552, 0, 0, 0
149001, 1461, 0, 0, 0
150000, 1497, 0, 0, 0
151001, 1415, 0, 0, 0
152001, 1672, 0, 0, 0
153001, 1265, 0, 0, 0
154000, 1589, 0, 0, 0
155001, 1700, 0, 0, 0
156001, 1479, 0, 0, 0
157001, 1632, 0, 0, 0
158001, 1476, 0, 0, 0
159001, 1578, 0, 0, 0
160001, 1555, 0, 0, 0
161001, 1413, 0, 0, 0
162001, 1488, 0, 0, 0
163001, 1432, 0, 0, 0
164001, 1433, 0, 0, 0
165001, 1692, 0, 0, 0
166001, 1549, 0, 0, 0
167001, 1668, 0, 0, 0
168000, 1783, 0, 0, 0
169001, 1869, 0, 0, 0
170001, 1991, 0, 0, 0
171001, 1848, 0, 0, 0
172001, 2116, 0, 0, 0
173001, 1768, 0, 0, 0
174001, 1596, 0, 0, 0
175000, 1866, 0, 0, 0
176001, 1918, 0, 0, 0
177001, 1887, 0, 0, 0
178001, 1928, 0, 0, 0
179001, 2065, 0, 0, 0
180001, 1617, 0, 0, 0
181001, 1849, 0, 0, 0
182001, 1820, 0, 0, 0
183001, 1745, 0, 0, 0
184001, 1933, 0, 0, 0
185001, 2000, 0, 0, 0
186001, 1898, 0, 0, 0
187001, 1778, 0, 0, 0
188001, 1851, 0, 0, 0
189001, 1718, 0, 0, 0
