1000, 2000, 0, 0, 0
2000, 1890, 0, 0, 0
3000, 1904, 0, 0, 0
4001, 1810, 0, 0, 0
5000, 2032, 0, 0, 0
6001, 2094, 0, 0, 0
7000, 1882, 0, 0, 0
8000, 1977, 0, 0, 0
9000, 1946, 0, 0, 0
10000, 1868, 0, 0, 0
11000, 1735, 0, 0, 0
12000, 1821, 0, 0, 0
13000, 1947, 0, 0, 0
14000, 1500, 0, 0, 0
15000, 1568, 0, 0, 0
16000, 1293, 0, 0, 0
17000, 1269, 0, 0, 0
18000, 1404, 0, 0, 0
19000, 1984, 0, 0, 0
20000, 1964, 0, 0, 0
21000, 1703, 0, 0, 0
22000, 2017, 0, 0, 0
23000, 2092, 0, 0, 0
24000, 2020, 0, 0, 0
25000, 2078, 0, 0, 0
26000, 2061, 0, 0, 0
27000, 1828, 0, 0, 0
28000, 1718, 0, 0, 0
29000, 1578, 0, 0, 0
30000, 2667, 0, 0, 0
31000, 4340, 0, 0, 0
32000, 4132, 0, 0, 0
33000, 5085, 0, 0, 0
34000, 4611, 0, 0, 0
35000, 3164, 0, 0, 0
36000, 3591, 0, 0, 0
37000, 2748, 0, 0, 0
38000, 4282, 0, 0, 0
39000, 1582, 0, 0, 0
40000, 1509, 0, 0, 0
41000, 1732, 0, 0, 0
42000, 1608, 0, 0, 0
43000, 1584, 0, 0, 0
44000, 1883, 0, 0, 0
45000, 1637, 0, 0, 0
46000, 1691, 0, 0, 0
47000, 1493, 0, 0, 0
48000, 1812, 0, 0, 0
49000, 1872, 0, 0, 0
50000, 1873, 0, 0, 0
51000, 1841, 0, 0, 0
52000, 1879, 0, 0, 0
53000, 2021, 0, 0, 0
54000, 2150, 0, 0, 0
55000, 2142, 0, 0, 0
56000, 2683, 0, 0, 0
57000, 2852, 0, 0, 0
58000, 2589, 0, 0, 0
59000, 2603, 0, 0, 0
60000, 2493, 0, 0, 0
61000, 1742, 0, 0, 0
62000, 1189, 0, 0, 0
63000, 1547, 0, 0, 0
64000, 1249, 0, 0, 0
65000, 1239, 0, 0, 0
66000, 1461, 0, 0, 0
67000, 1537, 0, 0, 0
68000, 1584, 0, 0, 0
69000, 1612, 0, 0, 0
70000, 1449, 0, 0, 0
71000, 1412, 0, 0, 0
72000, 1784, 0, 0, 0
73001, 1773, 0, 0, 0
74000, 1990, 0, 0, 0
75000, 1928, 0, 0, 0
76000, 2025, 0, 0, 0
77000, 1967, 0, 0, 0
78000, 1731, 0, 0, 0
79000, 1893, 0, 0, 0
80000, 1870, 0, 0, 0
81000, 1689, 0, 0, 0
82000, 1785, 0, 0, 0
83000, 1828, 0, 0, 0
84000, 1663, 0, 0, 0
85000, 1656, 0, 0, 0
86000, 1715, 0, 0, 0
87000, 1860, 0, 0, 0
88000, 3715, 0, 0, 0
89000, 4236, 0, 0, 0
90001, 5140, 0, 0, 0
91000, 1935, 0, 0, 0
92000, 1676, 0, 0, 0
93000, 1469, 0, 0, 0
94000, 1473, 0, 0, 0
95000, 1109, 0, 0, 0
96000, 1336, 0, 0, 0
97000, 1431, 0, 0, 0
98000, 1535, 0, 0, 0
99000, 1493, 0, 0, 0
100000, 1741, 0, 0, 0
101001, 1689, 0, 0, 0
102000, 1232, 0, 0, 0
103000, 1593, 0, 0, 0
104000, 1852, 0, 0, 0
