999, 74304, 1, 0, 0
1999, 74556, 1, 0, 0
2999, 79694, 1, 0, 0
3999, 73929, 1, 0, 0
4999, 73999, 1, 0, 0
5999, 74203, 1, 0, 0
6999, 74216, 1, 0, 0
7999, 74151, 1, 0, 0
8999, 74182, 1, 0, 0
9999, 78491, 1, 0, 0
10999, 78785, 1, 0, 0
11999, 73962, 1, 0, 0
12999, 73953, 1, 0, 0
13999, 74146, 1, 0, 0
14999, 74233, 1, 0, 0
16000, 95452, 1, 0, 0
16999, 80370, 1, 0, 0
17999, 73967, 1, 0, 0
18999, 73582, 1, 0, 0
19999, 77262, 1, 0, 0
20999, 85159, 1, 0, 0
21999, 95969, 1, 0, 0
22999, 96088, 1, 0, 0
24000, 96632, 1, 0, 0
24999, 95023, 1, 0, 0
26000, 90712, 1, 0, 0
26999, 91627, 1, 0, 0
28000, 92376, 1, 0, 0
28999, 81801, 1, 0, 0
30000, 107585, 1, 0, 0
30999, 111982, 1, 0, 0
31999, 106248, 1, 0, 0
32999, 108276, 1, 0, 0
33999, 101424, 1, 0, 0
34999, 91459, 1, 0, 0
35999, 88981, 1, 0, 0
36999, 70697, 1, 0, 0
37999, 75531, 1, 0, 0
38999, 128849, 1, 0, 0
39999, 128308, 1, 0, 0
41000, 130416, 1, 0, 0
41999, 82777, 1, 0, 0
43000, 74073, 1, 0, 0
43999, 77021, 1, 0, 0
45000, 72114, 1, 0, 0
45999, 65327, 1, 0, 0
46999, 74234, 1, 0, 0
48000, 72720, 1, 0, 0
48999, 72864, 1, 0, 0
49999, 73009, 1, 0, 0
50999, 70848, 1, 0, 0
51999, 73513, 1, 0, 0
53000, 72792, 1, 0, 0
53999, 70870, 1, 0, 0
55000, 118263, 1, 0, 0
55999, 215541, 1, 0, 0
56999, 148872, 1, 0, 0
58000, 148843, 1, 0, 0
58999, 148870, 1, 0, 0
59999, 148662, 1, 0, 0
61000, 95944, 1, 0, 0
61999, 70486, 1, 0, 0
62999, 71470, 1, 0, 0
63999, 71972, 1, 0, 0
64999, 69122, 1, 0, 0
65999, 69816, 1, 0, 0
66999, 72550, 1, 0, 0
67999, 70183, 1, 0, 0
68999, 69736, 1, 0, 0
69999, 116514, 1, 0, 0
71000, 218298, 1, 0, 0
71999, 149325, 1, 0, 0
72999, 149595, 1, 0, 0
74000, 149549, 1, 0, 0
74999, 149348, 1, 0, 0
75999, 106375, 1, 0, 0
76999, 73990, 1, 0, 0
77999, 73991, 1, 0, 0
