999, 71935, 1, 0, 0
1999, 73882, 1, 0, 0
2999, 73822, 1, 0, 0
3999, 73708, 1, 0, 0
4999, 73595, 1, 0, 0
5999, 72062, 1, 0, 0
7000, 73463, 1, 0, 0
7999, 73465, 1, 0, 0
8999, 71564, 1, 0, 0
9999, 73530, 1, 0, 0
10999, 73582, 1, 0, 0
11999, 73806, 1, 0, 0
12999, 73799, 1, 0, 0
13999, 73870, 1, 0, 0
14999, 73901, 1, 0, 0
15999, 71956, 1, 0, 0
17000, 71615, 1, 0, 0
17999, 73709, 1, 0, 0
18999, 73436, 1, 0, 0
19999, 73596, 1, 0, 0
20999, 73409, 1, 0, 0
21999, 73538, 1, 0, 0
22999, 71443, 1, 0, 0
24000, 73555, 1, 0, 0
24999, 73688, 1, 0, 0
25999, 73584, 1, 0, 0
26999, 73699, 1, 0, 0
27999, 72028, 1, 0, 0
28999, 71553, 1, 0, 0
29999, 73516, 1, 0, 0
30999, 73557, 1, 0, 0
31999, 73536, 1, 0, 0
32999, 73605, 1, 0, 0
33999, 73635, 1, 0, 0
34999, 73551, 1, 0, 0
35999, 71709, 1, 0, 0
36999, 73492, 1, 0, 0
37999, 73533, 1, 0, 0
38999, 71067, 1, 0, 0
39999, 71541, 1, 0, 0
41000, 73581, 1, 0, 0
41999, 73670, 1, 0, 0
42999, 73484, 1, 0, 0
44000, 73391, 1, 0, 0
44999, 71846, 1, 0, 0
45999, 73390, 1, 0, 0
46999, 73446, 1, 0, 0
47999, 73460, 1, 0, 0
48999, 73553, 1, 0, 0
49999, 69813, 1, 0, 0
51000, 73447, 1, 0, 0
51999, 73269, 1, 0, 0
52999, 73162, 1, 0, 0
53999, 71670, 1, 0, 0
55000, 73647, 1, 0, 0
55999, 73691, 1, 0, 0
56999, 73636, 1, 0, 0
57999, 74082, 1, 0, 0
58999, 71906, 1, 0, 0
59999, 73435, 1, 0, 0
60999, 43144, 1, 0, 0
61999, 49623, 1, 0, 0
62999, 74349, 1, 0, 0
64000, 74321, 1, 0, 0
64999, 72269, 1, 0, 0
65999, 73644, 1, 0, 0
66999, 73908, 1, 0, 0
67999, 73966, 1, 0, 0
68999, 73794, 1, 0, 0
69999, 73911, 1, 0, 0
71000, 73902, 1, 0, 0
71999, 74033, 1, 0, 0
72999, 74015, 1, 0, 0
73999, 73816, 1, 0, 0
74999, 74009, 1, 0, 0
75999, 70898, 1, 0, 0
76999, 73564, 1, 0, 0
78000, 73588, 1, 0, 0
78999, 73832, 1, 0, 0
79999, 73731, 1, 0, 0
81000, 73698, 1, 0, 0
81999, 73840, 1, 0, 0
82999, 73820, 1, 0, 0
83999, 73969, 1, 0, 0
84999, 74031, 1, 0, 0
85999, 72173, 1, 0, 0
86999, 73659, 1, 0, 0
88000, 71776, 1, 0, 0
88999, 73667, 1, 0, 0
89999, 73643, 1, 0, 0
90999, 73710, 1, 0, 0
91999, 73762, 1, 0, 0
92999, 73674, 1, 0, 0
93999, 73644, 1, 0, 0
95000, 71822, 1, 0, 0
95999, 73719, 1, 0, 0
96999, 71699, 1, 0, 0
97999, 73463, 1, 0, 0
98999, 73625, 1, 0, 0
99999, 73801, 1, 0, 0
100999, 71852, 1, 0, 0
102000, 73499, 1, 0, 0
102999, 73511, 1, 0, 0
103999, 73486, 1, 0, 0
105000, 73645, 1, 0, 0
105999, 73547, 1, 0, 0
106999, 71798, 1, 0, 0
107999, 71900, 1, 0, 0
108999, 73505, 1, 0, 0
109999, 73621, 1, 0, 0
110999, 73690, 1, 0, 0
112000, 73805, 1, 0, 0
112999, 71791, 1, 0, 0
113999, 73508, 1, 0, 0
114999, 73485, 1, 0, 0
115999, 73585, 1, 0, 0
116999, 73373, 1, 0, 0
117999, 71383, 1, 0, 0
119000, 67355, 1, 0, 0
119999, 73149, 1, 0, 0
120999, 71679, 1, 0, 0
121999, 73591, 1, 0, 0
122999, 73628, 1, 0, 0
124000, 73774, 1, 0, 0
124999, 73965, 1, 0, 0
125999, 71989, 1, 0, 0
126999, 74015, 1, 0, 0
127999, 73968, 1, 0, 0
128999, 73850, 1, 0, 0
129999, 71795, 1, 0, 0
131000, 71398, 1, 0, 0
131999, 73196, 1, 0, 0
132999, 73660, 1, 0, 0
134000, 73883, 1, 0, 0
134999, 74150, 1, 0, 0
135999, 74136, 1, 0, 0
136999, 74064, 1, 0, 0
138000, 74055, 1, 0, 0
138999, 74132, 1, 0, 0
139999, 74024, 1, 0, 0
140999, 72198, 1, 0, 0
141999, 73829, 1, 0, 0
143000, 73922, 1, 0, 0
143999, 73917, 1, 0, 0
144999, 74034, 1, 0, 0
145999, 74079, 1, 0, 0
146999, 74082, 1, 0, 0
147999, 74092, 1, 0, 0
148999, 74008, 1, 0, 0
150000, 74112, 1, 0, 0
150999, 72516, 1, 0, 0
151999, 72339, 1, 0, 0
153000, 73553, 1, 0, 0
153999, 73750, 1, 0, 0
154999, 73853, 1, 0, 0
155999, 73693, 1, 0, 0
156999, 73775, 1, 0, 0
157999, 73742, 1, 0, 0
158999, 73783, 1, 0, 0
160000, 73838, 1, 0, 0
