999, 74857, 1, 0, 0
2000, 81626, 1, 0, 0
2999, 86009, 1, 0, 0
4000, 87331, 1, 0, 0
4999, 88096, 1, 0, 0
5999, 86730, 1, 0, 0
6999, 75705, 1, 0, 0
8000, 74928, 1, 0, 0
8999, 204303, 1, 0, 0
9999, 274460, 1, 0, 0
11000, 273660, 1, 0, 0
11999, 263642, 1, 0, 0
12999, 275483, 1, 0, 0
14000, 275832, 1, 0, 0
14999, 265568, 1, 0, 0
15999, 273121, 1, 0, 0
17000, 274110, 1, 0, 0
17999, 184423, 1, 0, 0
18999, 184396, 1, 0, 0
19999, 201251, 1, 0, 0
20999, 214850, 1, 0, 0
21999, 165708, 1, 0, 0
22999, 160364, 1, 0, 0
24000, 129135, 1, 0, 0
24999, 123397, 1, 0, 0
25999, 133992, 1, 0, 0
26999, 133339, 1, 0, 0
28000, 128720, 1, 0, 0
28999, 125963, 1, 0, 0
29999, 128653, 1, 0, 0
30999, 133779, 1, 0, 0
31999, 125432, 1, 0, 0
32999, 134073, 1, 0, 0
33999, 117416, 1, 0, 0
35000, 120550, 1, 0, 0
35999, 119855, 1, 0, 0
36999, 124164, 1, 0, 0
37999, 120904, 1, 0, 0
38999, 122483, 1, 0, 0
39999, 96903, 1, 0, 0
40999, 41881, 1, 0, 0
42000, 32413, 1, 0, 0
42999, 32985, 1, 0, 0
44000, 33610, 1, 0, 0
44999, 34962, 1, 0, 0
45999, 33457, 1, 0, 0
46999, 33400, 1, 0, 0
47999, 64744, 1, 0, 0
49000, 75072, 1, 0, 0
49999, 75051, 1, 0, 0
51000, 74640, 1, 0, 0
51999, 73912, 1, 0, 0
53000, 73545, 1, 0, 0
53999, 114855, 1, 0, 0
54999, 239770, 1, 0, 0
55999, 263329, 1, 0, 0
56999, 273156, 1, 0, 0
57999, 265215, 1, 0, 0
58999, 152547, 1, 0, 0
59999, 154219, 1, 0, 0
61000, 172062, 1, 0, 0
61999, 173829, 1, 0, 0
63000, 160317, 1, 0, 0
63999, 175762, 1, 0, 0
65000, 175349, 1, 0, 0
65999, 171142, 1, 0, 0
66999, 162093, 1, 0, 0
67999, 152915, 1, 0, 0
68999, 191417, 1, 0, 0
69999, 147897, 1, 0, 0
70999, 147285, 1, 0, 0
72000, 154583, 1, 0, 0
72999, 108496, 1, 0, 0
74000, 85488, 1, 0, 0
74999, 87837, 1, 0, 0
75999, 83588, 1, 0, 0
76999, 84585, 1, 0, 0
77999, 88216, 1, 0, 0
79000, 94521, 1, 0, 0
79999, 105984, 1, 0, 0
81000, 110291, 1, 0, 0
81999, 95436, 1, 0, 0
82999, 114954, 1, 0, 0
83999, 136124, 1, 0, 0
84999, 122406, 1, 0, 0
85999, 107339, 1, 0, 0
86999, 114535, 1, 0, 0
87999, 149046, 1, 0, 0
89000, 128963, 1, 0, 0
89999, 130649, 1, 0, 0
91000, 117168, 1, 0, 0
91999, 88216, 1, 0, 0
92999, 88728, 1, 0, 0
93999, 90708, 1, 0, 0
94999, 100614, 1, 0, 0
95999, 101861, 1, 0, 0
97000, 119760, 1, 0, 0
97999, 119867, 1, 0, 0
98999, 114696, 1, 0, 0
99999, 119872, 1, 0, 0
100999, 115722, 1, 0, 0
