999, 7925, 0, 0, 0
2000, 2068, 0, 0, 0
2999, 2086, 0, 0, 0
4000, 2067, 0, 0, 0
4999, 2197, 0, 0, 0
6000, 2133, 0, 0, 0
6999, 7499, 0, 0, 0
7999, 9513, 0, 0, 0
9000, 9518, 0, 0, 0
9999, 9394, 0, 0, 0
10999, 8494, 0, 0, 0
12000, 9316, 0, 0, 0
12999, 9174, 0, 0, 0
13999, 9257, 0, 0, 0
15000, 9266, 0, 0, 0
16000, 9463, 0, 0, 0
16999, 9480, 0, 0, 0
18000, 9307, 0, 0, 0
19000, 9352, 0, 0, 0
19999, 9615, 0, 0, 0
20999, 8287, 0, 0, 0
22000, 9296, 0, 0, 0
22999, 9282, 0, 0, 0
23999, 9108, 0, 0, 0
25000, 9322, 0, 0, 0
26000, 9196, 0, 0, 0
26999, 9658, 0, 0, 0
27999, 9619, 0, 0, 0
29000, 9516, 0, 0, 0
29999, 9548, 0, 0, 0
30999, 9288, 0, 0, 0
32000, 3495, 0, 0, 0
32999, 2095, 0, 0, 0
34000, 2486, 0, 0, 0
34999, 1997, 0, 0, 0
36000, 2130, 0, 0, 0
36999, 2054, 0, 0, 0
38000, 2153, 0, 0, 0
38999, 2236, 0, 0, 0
39999, 6627, 0, 0, 0
41000, 8273, 0, 0, 0
42000, 9399, 0, 0, 0
42999, 9178, 0, 0, 0
44000, 9144, 0, 0, 0
45000, 9166, 0, 0, 0
45999, 9279, 0, 0, 0
47000, 9618, 0, 0, 0
48000, 9445, 0, 0, 0
48999, 9559, 0, 0, 0
50000, 9603, 0, 0, 0
51000, 8349, 0, 0, 0
51999, 9082, 0, 0, 0
53000, 9307, 0, 0, 0
54000, 9220, 0, 0, 0
54999, 9172, 0, 0, 0
56000, 9282, 0, 0, 0
57000, 9498, 0, 0, 0
57999, 9616, 0, 0, 0
58999, 9428, 0, 0, 0
60000, 9441, 0, 0, 0
61000, 9499, 0, 0, 0
61999, 8330, 0, 0, 0
62999, 9431, 0, 0, 0
64000, 9461, 0, 0, 0
65000, 9155, 0, 0, 0
66000, 9135, 0, 0, 0
66999, 9309, 0, 0, 0
67999, 9610, 0, 0, 0
69000, 9456, 0, 0, 0
69999, 9411, 0, 0, 0
70999, 9455, 0, 0, 0
72000, 9189, 0, 0, 0
72999, 2281, 0, 0, 0
74000, 2173, 0, 0, 0
75000, 1991, 0, 0, 0
76000, 2067, 0, 0, 0
76999, 2032, 0, 0, 0
77999, 5737, 0, 0, 0
79000, 9399, 0, 0, 0
79999, 9432, 0, 0, 0
80999, 9333, 0, 0, 0
82000, 8504, 0, 0, 0
82999, 9468, 0, 0, 0
83999, 9353, 0, 0, 0
85000, 9170, 0, 0, 0
86000, 9264, 0, 0, 0
86999, 9386, 0, 0, 0
88000, 9611, 0, 0, 0
89000, 9500, 0, 0, 0
89999, 9482, 0, 0, 0
90999, 9504, 0, 0, 0
92000, 8315, 0, 0, 0
92999, 8975, 0, 0, 0
93999, 9282, 0, 0, 0
95000, 9106, 0, 0, 0
95999, 9245, 0, 0, 0
96999, 9272, 0, 0, 0
98000, 9533, 0, 0, 0
99000, 9565, 0, 0, 0
99999, 9492, 0, 0, 0
101000, 9393, 0, 0, 0
102000, 9541, 0, 0, 0
102999, 4711, 0, 0, 0
104000, 1992, 0, 0, 0
104999, 2121, 0, 0, 0
105999, 3584, 0, 0, 0
107000, 9591, 0, 0, 0
108000, 9537, 0, 0, 0
108999, 9580, 0, 0, 0
109999, 9470, 0, 0, 0
111000, 9307, 0, 0, 0
111999, 8388, 0, 0, 0
112999, 9335, 0, 0, 0
114000, 9284, 0, 0, 0
114999, 9173, 0, 0, 0
115999, 9222, 0, 0, 0
117000, 9307, 0, 0, 0
117999, 9516, 0, 0, 0
118999, 9387, 0, 0, 0
120000, 9489, 0, 0, 0
120999, 9552, 0, 0, 0
122000, 6761, 0, 0, 0
123000, 1933, 0, 0, 0
123999, 2075, 0, 0, 0
125000, 2136, 0, 0, 0
126000, 2021, 0, 0, 0
127000, 2101, 0, 0, 0
127999, 8588, 0, 0, 0
129000, 9625, 0, 0, 0
130000, 9491, 0, 0, 0
130999, 9228, 0, 0, 0
132000, 8461, 0, 0, 0
133000, 9429, 0, 0, 0
133999, 9300, 0, 0, 0
135000, 9274, 0, 0, 0
136000, 9286, 0, 0, 0
136999, 9383, 0, 0, 0
137999, 9664, 0, 0, 0
139000, 9439, 0, 0, 0
139999, 9500, 0, 0, 0
140999, 9538, 0, 0, 0
142000, 8369, 0, 0, 0
143000, 8974, 0, 0, 0
143999, 9288, 0, 0, 0
145000, 9211, 0, 0, 0
146000, 9355, 0, 0, 0
146999, 9209, 0, 0, 0
148000, 9662, 0, 0, 0
149000, 9503, 0, 0, 0
149999, 9621, 0, 0, 0
150999, 9462, 0, 0, 0
152000, 9335, 0, 0, 0
153000, 3863, 0, 0, 0
153999, 2081, 0, 0, 0
155000, 2027, 0, 0, 0
155999, 2200, 0, 0, 0
157000, 2261, 0, 0, 0
158000, 3638, 0, 0, 0
158999, 9595, 0, 0, 0
160000, 9487, 0, 0, 0
161000, 9345, 0, 0, 0
161999, 8319, 0, 0, 0
163000, 9430, 0, 0, 0
164000, 9236, 0, 0, 0
164999, 9153, 0, 0, 0
166000, 9337, 0, 0, 0
167000, 9415, 0, 0, 0
167999, 9589, 0, 0, 0
168999, 9504, 0, 0, 0
170000, 9466, 0, 0, 0
171000, 9609, 0, 0, 0
171999, 8381, 0, 0, 0
173000, 9151, 0, 0, 0
174000, 9449, 0, 0, 0
175000, 9197, 0, 0, 0
175999, 9290, 0, 0, 0
177000, 9248, 0, 0, 0
178000, 9600, 0, 0, 0
178999, 9553, 0, 0, 0
180000, 9433, 0, 0, 0
181000, 9550, 0, 0, 0
181999, 9480, 0, 0, 0
183000, 4838, 0, 0, 0
184000, 2064, 0, 0, 0
184999, 2095, 0, 0, 0
186000, 3652, 0, 0, 0
186999, 9561, 0, 0, 0
187999, 9572, 0, 0, 0
189000, 9542, 0, 0, 0
190000, 9602, 0, 0, 0
190999, 8619, 0, 0, 0
192000, 8920, 0, 0, 0
193000, 9233, 0, 0, 0
193999, 9205, 0, 0, 0
194999, 9198, 0, 0, 0
195999, 9277, 0, 0, 0
197000, 9527, 0, 0, 0
198000, 9632, 0, 0, 0
198999, 9382, 0, 0, 0
200000, 9403, 0, 0, 0
201000, 9423, 0, 0, 0
201999, 5278, 0, 0, 0
203000, 2035, 0, 0, 0
204000, 2075, 0, 0, 0
204999, 2096, 0, 0, 0
