999, 9418, 0, 0, 0
1999, 8268, 0, 0, 0
3000, 9224, 0, 0, 0
3999, 9204, 0, 0, 0
4999, 9072, 0, 0, 0
5999, 9164, 0, 0, 0
7000, 9376, 0, 0, 0
7999, 9412, 0, 0, 0
8999, 9373, 0, 0, 0
10000, 9333, 0, 0, 0
10999, 9665, 0, 0, 0
11999, 8570, 0, 0, 0
12999, 8921, 0, 0, 0
13999, 9190, 0, 0, 0
14999, 9183, 0, 0, 0
15999, 9256, 0, 0, 0
17000, 9266, 0, 0, 0
17999, 9498, 0, 0, 0
18999, 9468, 0, 0, 0
20000, 9401, 0, 0, 0
20999, 9471, 0, 0, 0
21999, 9433, 0, 0, 0
23000, 8344, 0, 0, 0
23999, 9458, 0, 0, 0
24999, 9418, 0, 0, 0
25999, 9224, 0, 0, 0
26999, 9260, 0, 0, 0
27999, 9441, 0, 0, 0
28999, 9565, 0, 0, 0
30000, 9623, 0, 0, 0
30999, 9391, 0, 0, 0
31999, 9559, 0, 0, 0
33000, 9148, 0, 0, 0
33999, 8508, 0, 0, 0
34999, 9326, 0, 0, 0
35999, 9324, 0, 0, 0
36999, 9144, 0, 0, 0
37999, 9254, 0, 0, 0
38999, 9401, 0, 0, 0
40000, 9664, 0, 0, 0
40999, 9452, 0, 0, 0
41999, 9417, 0, 0, 0
43000, 9521, 0, 0, 0
43999, 8288, 0, 0, 0
44999, 9259, 0, 0, 0
45999, 9266, 0, 0, 0
46999, 9131, 0, 0, 0
47999, 9382, 0, 0, 0
48999, 9218, 0, 0, 0
50000, 9536, 0, 0, 0
50999, 9595, 0, 0, 0
51999, 9546, 0, 0, 0
53000, 9713, 0, 0, 0
53999, 9371, 0, 0, 0
54999, 8494, 0, 0, 0
55999, 9490, 0, 0, 0
57000, 9234, 0, 0, 0
57999, 9225, 0, 0, 0
58999, 9221, 0, 0, 0
60000, 9380, 0, 0, 0
60999, 9637, 0, 0, 0
61999, 9502, 0, 0, 0
63000, 9353, 0, 0, 0
63999, 9738, 0, 0, 0
64999, 8342, 0, 0, 0
65999, 9283, 0, 0, 0
67000, 9379, 0, 0, 0
67999, 9269, 0, 0, 0
68999, 9330, 0, 0, 0
70000, 9245, 0, 0, 0
70999, 9447, 0, 0, 0
71999, 9495, 0, 0, 0
73000, 9330, 0, 0, 0
73999, 9444, 0, 0, 0
74999, 9308, 0, 0, 0
76000, 8396, 0, 0, 0
76999, 9348, 0, 0, 0
77999, 9181, 0, 0, 0
78999, 8993, 0, 0, 0
80000, 9208, 0, 0, 0
80999, 9282, 0, 0, 0
81999, 9503, 0, 0, 0
83000, 9533, 0, 0, 0
83999, 9516, 0, 0, 0
84999, 9629, 0, 0, 0
86000, 8982, 0, 0, 0
86999, 8797, 0, 0, 0
87999, 9385, 0, 0, 0
88999, 9317, 0, 0, 0
90000, 9110, 0, 0, 0
90999, 9324, 0, 0, 0
91999, 9421, 0, 0, 0
93000, 9739, 0, 0, 0
93999, 9394, 0, 0, 0
94999, 9288, 0, 0, 0
96000, 9695, 0, 0, 0
96999, 8482, 0, 0, 0
97999, 9247, 0, 0, 0
98999, 9325, 0, 0, 0
100000, 9169, 0, 0, 0
100999, 9248, 0, 0, 0
101999, 9383, 0, 0, 0
103000, 9513, 0, 0, 0
103999, 9505, 0, 0, 0
104999, 9372, 0, 0, 0
106000, 9525, 0, 0, 0
106999, 9385, 0, 0, 0
107999, 8370, 0, 0, 0
108999, 9275, 0, 0, 0
110000, 9110, 0, 0, 0
110999, 9082, 0, 0, 0
111999, 9290, 0, 0, 0
113000, 9497, 0, 0, 0
113999, 9711, 0, 0, 0
114999, 9360, 0, 0, 0
115999, 9525, 0, 0, 0
117000, 9573, 0, 0, 0
117999, 8306, 0, 0, 0
118999, 9145, 0, 0, 0
120000, 9246, 0, 0, 0
120999, 9185, 0, 0, 0
121999, 9447, 0, 0, 0
123000, 9321, 0, 0, 0
123999, 9468, 0, 0, 0
124999, 9552, 0, 0, 0
125999, 9532, 0, 0, 0
127000, 9388, 0, 0, 0
127999, 9469, 0, 0, 0
128999, 8464, 0, 0, 0
130000, 9452, 0, 0, 0
130999, 9304, 0, 0, 0
131999, 9250, 0, 0, 0
133000, 9324, 0, 0, 0
133999, 9453, 0, 0, 0
134999, 9603, 0, 0, 0
135999, 9513, 0, 0, 0
137000, 9460, 0, 0, 0
137999, 9638, 0, 0, 0
138999, 8688, 0, 0, 0
140000, 9005, 0, 0, 0
140999, 9369, 0, 0, 0
141999, 9315, 0, 0, 0
142999, 9277, 0, 0, 0
144000, 9219, 0, 0, 0
144999, 9495, 0, 0, 0
145999, 9758, 0, 0, 0
147000, 9442, 0, 0, 0
147999, 9255, 0, 0, 0
148999, 9530, 0, 0, 0
150000, 8403, 0, 0, 0
150999, 9374, 0, 0, 0
151999, 9450, 0, 0, 0
153000, 9283, 0, 0, 0
153999, 9220, 0, 0, 0
154999, 9311, 0, 0, 0
155999, 9609, 0, 0, 0
157000, 9537, 0, 0, 0
157999, 9545, 0, 0, 0
158999, 9602, 0, 0, 0
160000, 9271, 0, 0, 0
160999, 8426, 0, 0, 0
161999, 9358, 0, 0, 0
163000, 9222, 0, 0, 0
163999, 9332, 0, 0, 0
164999, 9253, 0, 0, 0
166000, 9445, 0, 0, 0
166999, 9620, 0, 0, 0
167999, 9381, 0, 0, 0
168999, 9448, 0, 0, 0
170000, 9588, 0, 0, 0
170999, 8199, 0, 0, 0
171999, 9324, 0, 0, 0
173000, 9304, 0, 0, 0
173999, 9237, 0, 0, 0
174999, 9188, 0, 0, 0
176000, 9292, 0, 0, 0
176999, 9548, 0, 0, 0
177999, 9512, 0, 0, 0
178999, 9452, 0, 0, 0
180000, 9492, 0, 0, 0
180999, 9414, 0, 0, 0
181999, 8400, 0, 0, 0
183000, 9103, 0, 0, 0
183999, 9314, 0, 0, 0
184999, 9050, 0, 0, 0
186000, 9244, 0, 0, 0
186999, 9422, 0, 0, 0
187999, 9651, 0, 0, 0
188999, 9428, 0, 0, 0
190000, 9428, 0, 0, 0
190999, 9493, 0, 0, 0
191999, 8680, 0, 0, 0
193000, 9006, 0, 0, 0
193999, 9371, 0, 0, 0
194999, 9226, 0, 0, 0
196000, 9277, 0, 0, 0
197000, 9293, 0, 0, 0
197999, 9273, 0, 0, 0
198999, 9608, 0, 0, 0
200000, 9725, 0, 0, 0
200999, 9516, 0, 0, 0
201999, 9585, 0, 0, 0
203000, 8205, 0, 0, 0
203999, 9291, 0, 0, 0
204999, 9248, 0, 0, 0
206000, 9077, 0, 0, 0
206999, 9390, 0, 0, 0
207999, 9229, 0, 0, 0
208999, 9680, 0, 0, 0
210000, 9510, 0, 0, 0
210999, 9558, 0, 0, 0
211999, 9447, 0, 0, 0
213000, 9241, 0, 0, 0
213999, 8524, 0, 0, 0
214999, 9241, 0, 0, 0
216000, 9074, 0, 0, 0
216999, 9193, 0, 0, 0
217999, 9445, 0, 0, 0
219000, 9409, 0, 0, 0
219999, 9622, 0, 0, 0
220999, 9406, 0, 0, 0
221999, 9447, 0, 0, 0
223000, 9575, 0, 0, 0
223999, 8233, 0, 0, 0
224999, 9234, 0, 0, 0
226000, 9309, 0, 0, 0
226999, 9253, 0, 0, 0
227999, 9292, 0, 0, 0
229000, 9171, 0, 0, 0
229999, 9666, 0, 0, 0
230999, 9422, 0, 0, 0
231999, 9530, 0, 0, 0
233000, 9310, 0, 0, 0
233999, 9298, 0, 0, 0
234999, 8352, 0, 0, 0
236000, 9569, 0, 0, 0
236999, 9332, 0, 0, 0
237999, 9396, 0, 0, 0
239000, 9239, 0, 0, 0
239999, 9327, 0, 0, 0
240999, 9564, 0, 0, 0
241999, 9515, 0, 0, 0
243000, 9451, 0, 0, 0
243999, 9580, 0, 0, 0
244999, 9624, 0, 0, 0
246000, 13803, 0, 0, 0
246999, 13840, 0, 0, 0
247999, 13793, 0, 0, 0
249000, 10618, 0, 0, 0
249999, 9164, 0, 0, 0
250999, 9393, 0, 0, 0
251999, 9111, 0, 0, 0
253000, 9240, 0, 0, 0
253999, 9224, 0, 0, 0
254999, 9621, 0, 0, 0
256000, 9536, 0, 0, 0
256999, 9465, 0, 0, 0
257999, 9454, 0, 0, 0
259000, 9268, 0, 0, 0
259999, 8511, 0, 0, 0
260999, 9330, 0, 0, 0
261999, 9218, 0, 0, 0
263000, 9189, 0, 0, 0
263999, 9165, 0, 0, 0
264999, 9474, 0, 0, 0
266000, 9670, 0, 0, 0
266999, 9490, 0, 0, 0
267999, 9417, 0, 0, 0
269000, 9617, 0, 0, 0
269999, 8437, 0, 0, 0
270999, 9293, 0, 0, 0
271999, 9453, 0, 0, 0
272999, 9313, 0, 0, 0
273999, 9303, 0, 0, 0
274999, 9224, 0, 0, 0
276000, 9485, 0, 0, 0
276999, 9589, 0, 0, 0
277999, 9628, 0, 0, 0
279000, 9484, 0, 0, 0
279999, 9354, 0, 0, 0
280999, 8478, 0, 0, 0
281999, 9437, 0, 0, 0
283000, 9220, 0, 0, 0
283999, 9282, 0, 0, 0
284999, 9151, 0, 0, 0
286000, 9405, 0, 0, 0
286999, 9704, 0, 0, 0
287999, 9444, 0, 0, 0
289000, 9410, 0, 0, 0
289999, 9485, 0, 0, 0
290999, 8389, 0, 0, 0
291999, 9285, 0, 0, 0
293000, 9308, 0, 0, 0
293999, 9099, 0, 0, 0
294999, 9233, 0, 0, 0
296000, 9363, 0, 0, 0
296999, 9555, 0, 0, 0
297999, 9632, 0, 0, 0
298999, 9498, 0, 0, 0
300000, 9340, 0, 0, 0
300999, 9519, 0, 0, 0
301999, 8403, 0, 0, 0
303000, 9278, 0, 0, 0
303999, 9259, 0, 0, 0
304999, 9107, 0, 0, 0
306000, 9318, 0, 0, 0
306999, 9299, 0, 0, 0
307999, 9656, 0, 0, 0
309000, 9440, 0, 0, 0
310000, 9468, 0, 0, 0
310999, 9451, 0, 0, 0
311999, 9365, 0, 0, 0
313000, 8488, 0, 0, 0
313999, 9286, 0, 0, 0
314999, 9249, 0, 0, 0
315999, 9299, 0, 0, 0
317000, 9289, 0, 0, 0
317999, 9451, 0, 0, 0
318999, 9793, 0, 0, 0
320000, 9637, 0, 0, 0
320999, 9502, 0, 0, 0
321999, 9660, 0, 0, 0
323000, 8508, 0, 0, 0
323999, 9029, 0, 0, 0
324999, 9247, 0, 0, 0
326000, 9068, 0, 0, 0
327000, 9244, 0, 0, 0
327999, 9059, 0, 0, 0
328999, 9394, 0, 0, 0
330000, 9584, 0, 0, 0
330999, 9496, 0, 0, 0
331999, 9456, 0, 0, 0
333000, 9248, 0, 0, 0
333999, 8280, 0, 0, 0
334999, 9272, 0, 0, 0
336000, 9284, 0, 0, 0
336999, 9160, 0, 0, 0
