999, 73875, 1, 0, 0
1999, 73797, 1, 0, 0
3000, 74161, 1, 0, 0
3999, 67807, 1, 0, 0
4999, 66077, 1, 0, 0
6000, 67755, 1, 0, 0
6999, 66747, 1, 0, 0
7999, 65938, 1, 0, 0
9000, 68719, 1, 0, 0
9999, 74919, 1, 0, 0
10999, 75401, 1, 0, 0
12000, 72968, 1, 0, 0
12999, 74914, 1, 0, 0
13999, 74898, 1, 0, 0
15000, 73710, 1, 0, 0
15999, 74536, 1, 0, 0
16999, 72965, 1, 0, 0
18000, 74667, 1, 0, 0
18999, 74806, 1, 0, 0
19999, 74853, 1, 0, 0
21000, 73560, 1, 0, 0
21999, 74623, 1, 0, 0
22999, 74937, 1, 0, 0
24000, 75055, 1, 0, 0
24999, 75082, 1, 0, 0
25999, 73458, 1, 0, 0
27000, 75298, 1, 0, 0
27999, 75264, 1, 0, 0
28999, 75236, 1, 0, 0
30000, 75192, 1, 0, 0
30999, 74953, 1, 0, 0
31999, 75092, 1, 0, 0
33000, 75395, 1, 0, 0
33999, 75351, 1, 0, 0
34999, 75292, 1, 0, 0
36000, 75261, 1, 0, 0
36999, 73182, 1, 0, 0
37999, 75125, 1, 0, 0
39000, 75155, 1, 0, 0
39999, 75267, 1, 0, 0
40999, 75167, 1, 0, 0
41999, 75371, 1, 0, 0
42999, 75342, 1, 0, 0
43999, 75265, 1, 0, 0
44999, 75361, 1, 0, 0
45999, 75427, 1, 0, 0
46999, 73717, 1, 0, 0
47999, 75175, 1, 0, 0
48999, 75289, 1, 0, 0
49999, 75376, 1, 0, 0
50999, 75433, 1, 0, 0
52000, 75277, 1, 0, 0
52999, 75264, 1, 0, 0
53999, 75347, 1, 0, 0
55000, 75321, 1, 0, 0
55999, 75175, 1, 0, 0
56999, 75265, 1, 0, 0
58000, 73445, 1, 0, 0
58999, 75089, 1, 0, 0
59999, 75071, 1, 0, 0
61000, 75150, 1, 0, 0
61999, 75048, 1, 0, 0
62999, 75119, 1, 0, 0
64000, 75212, 1, 0, 0
64999, 75333, 1, 0, 0
65999, 75222, 1, 0, 0
67000, 75211, 1, 0, 0
67999, 73339, 1, 0, 0
68999, 74857, 1, 0, 0
70000, 75140, 1, 0, 0
70999, 75334, 1, 0, 0
71999, 75390, 1, 0, 0
73000, 75207, 1, 0, 0
73999, 75288, 1, 0, 0
74999, 75289, 1, 0, 0
75999, 75339, 1, 0, 0
76999, 73253, 1, 0, 0
77999, 74763, 1, 0, 0
78999, 73229, 1, 0, 0
79999, 75119, 1, 0, 0
81000, 75413, 1, 0, 0
81999, 68157, 1, 0, 0
82999, 65728, 1, 0, 0
84000, 67175, 1, 0, 0
84999, 68407, 1, 0, 0
85999, 66740, 1, 0, 0
86999, 67256, 1, 0, 0
87999, 67861, 1, 0, 0
88999, 65677, 1, 0, 0
90000, 63744, 1, 0, 0
90999, 60456, 1, 0, 0
91999, 62807, 1, 0, 0
93000, 65249, 1, 0, 0
93999, 74451, 1, 0, 0
94999, 75140, 1, 0, 0
96000, 75278, 1, 0, 0
96999, 75442, 1, 0, 0
97999, 75374, 1, 0, 0
99000, 75387, 1, 0, 0
99999, 75658, 1, 0, 0
100999, 75438, 1, 0, 0
102000, 73294, 1, 0, 0
102999, 74913, 1, 0, 0
103999, 75091, 1, 0, 0
104999, 75180, 1, 0, 0
105999, 75082, 1, 0, 0
106999, 75362, 1, 0, 0
107999, 75298, 1, 0, 0
108999, 75331, 1, 0, 0
109999, 75258, 1, 0, 0
111000, 75280, 1, 0, 0
111999, 73496, 1, 0, 0
112999, 75088, 1, 0, 0
114000, 75120, 1, 0, 0
114999, 75542, 1, 0, 0
115999, 75171, 1, 0, 0
117000, 75421, 1, 0, 0
117999, 75416, 1, 0, 0
118999, 75333, 1, 0, 0
120000, 75261, 1, 0, 0
120999, 75284, 1, 0, 0
121999, 75285, 1, 0, 0
123000, 73536, 1, 0, 0
123999, 75116, 1, 0, 0
124999, 72897, 1, 0, 0
126000, 75258, 1, 0, 0
126999, 75085, 1, 0, 0
127999, 75063, 1, 0, 0
129000, 75259, 1, 0, 0
129999, 71237, 1, 0, 0
130999, 65954, 1, 0, 0
131999, 66501, 1, 0, 0
132999, 73992, 1, 0, 0
134000, 73507, 1, 0, 0
134999, 75297, 1, 0, 0
135999, 75181, 1, 0, 0
137000, 75367, 1, 0, 0
137999, 75238, 1, 0, 0
138999, 75179, 1, 0, 0
140000, 75415, 1, 0, 0
140999, 75330, 1, 0, 0
141999, 75437, 1, 0, 0
143000, 75154, 1, 0, 0
143999, 73593, 1, 0, 0
144999, 75215, 1, 0, 0
146000, 75157, 1, 0, 0
146999, 75295, 1, 0, 0
147999, 75352, 1, 0, 0
148999, 75415, 1, 0, 0
150000, 75336, 1, 0, 0
150999, 75309, 1, 0, 0
151999, 75364, 1, 0, 0
152999, 75414, 1, 0, 0
154000, 75194, 1, 0, 0
154999, 73564, 1, 0, 0
155999, 75255, 1, 0, 0
157000, 75303, 1, 0, 0
157999, 75285, 1, 0, 0
158999, 75161, 1, 0, 0
160000, 75092, 1, 0, 0
160999, 75262, 1, 0, 0
161999, 75140, 1, 0, 0
163000, 75233, 1, 0, 0
163999, 75333, 1, 0, 0
164999, 73517, 1, 0, 0
166000, 75181, 1, 0, 0
166999, 73810, 1, 0, 0
167999, 75224, 1, 0, 0
169000, 75209, 1, 0, 0
169999, 75075, 1, 0, 0
170999, 75381, 1, 0, 0
172000, 75353, 1, 0, 0
172999, 75436, 1, 0, 0
173999, 75369, 1, 0, 0
175000, 75242, 1, 0, 0
175999, 71603, 1, 0, 0
176999, 74830, 1, 0, 0
178000, 74846, 1, 0, 0
178999, 74951, 1, 0, 0
179999, 75143, 1, 0, 0
181000, 75206, 1, 0, 0
181999, 73314, 1, 0, 0
183000, 74941, 1, 0, 0
184000, 74882, 1, 0, 0
184999, 74919, 1, 0, 0
186000, 74735, 1, 0, 0
186999, 73656, 1, 0, 0
187999, 69089, 1, 0, 0
189000, 66904, 1, 0, 0
189999, 69291, 1, 0, 0
191000, 74060, 1, 0, 0
192000, 74996, 1, 0, 0
192999, 75259, 1, 0, 0
194000, 75192, 1, 0, 0
194999, 75437, 1, 0, 0
195999, 75327, 1, 0, 0
197000, 73793, 1, 0, 0
198000, 75020, 1, 0, 0
198999, 75060, 1, 0, 0
199999, 74958, 1, 0, 0
201000, 75024, 1, 0, 0
201999, 75023, 1, 0, 0
202999, 75169, 1, 0, 0
204000, 75160, 1, 0, 0
204999, 75322, 1, 0, 0
205999, 75186, 1, 0, 0
207000, 75227, 1, 0, 0
207999, 71590, 1, 0, 0
209000, 75033, 1, 0, 0
210000, 75070, 1, 0, 0
210999, 75142, 1, 0, 0
212000, 75348, 1, 0, 0
213000, 75212, 1, 0, 0
213999, 75142, 1, 0, 0
214999, 75180, 1, 0, 0
216000, 75010, 1, 0, 0
216999, 75089, 1, 0, 0
217999, 74995, 1, 0, 0
219000, 73409, 1, 0, 0
219999, 74957, 1, 0, 0
220999, 75088, 1, 0, 0
222000, 75239, 1, 0, 0
222999, 75327, 1, 0, 0
223999, 75082, 1, 0, 0
225000, 75225, 1, 0, 0
225999, 73015, 1, 0, 0
226999, 75037, 1, 0, 0
228000, 75131, 1, 0, 0
229000, 73507, 1, 0, 0
229999, 75038, 1, 0, 0
230999, 75196, 1, 0, 0
232000, 75269, 1, 0, 0
232999, 75347, 1, 0, 0
233999, 75369, 1, 0, 0
235000, 75147, 1, 0, 0
235999, 75345, 1, 0, 0
236999, 75330, 1, 0, 0
238000, 75230, 1, 0, 0
238999, 75173, 1, 0, 0
239999, 73468, 1, 0, 0
241000, 75146, 1, 0, 0
241999, 73447, 1, 0, 0
242999, 74912, 1, 0, 0
244000, 75082, 1, 0, 0
244999, 75188, 1, 0, 0
245999, 75113, 1, 0, 0
247000, 75008, 1, 0, 0
247999, 75499, 1, 0, 0
248999, 75350, 1, 0, 0
250000, 60272, 1, 0, 0
250999, 66403, 1, 0, 0
251999, 69568, 1, 0, 0
253000, 72814, 1, 0, 0
254000, 74912, 1, 0, 0
254999, 75175, 1, 0, 0
255999, 75079, 1, 0, 0
257000, 72905, 1, 0, 0
257999, 73050, 1, 0, 0
258999, 69064, 1, 0, 0
260000, 66791, 1, 0, 0
260999, 65766, 1, 0, 0
261999, 60218, 1, 0, 0
263000, 65605, 1, 0, 0
263999, 65612, 1, 0, 0
264999, 66418, 1, 0, 0
266000, 75020, 1, 0, 0
266999, 75070, 1, 0, 0
268000, 75250, 1, 0, 0
269000, 75270, 1, 0, 0
269999, 75382, 1, 0, 0
271000, 75228, 1, 0, 0
272000, 75201, 1, 0, 0
272999, 73423, 1, 0, 0
274000, 75039, 1, 0, 0
275000, 75171, 1, 0, 0
275999, 75147, 1, 0, 0
277000, 75187, 1, 0, 0
278000, 75121, 1, 0, 0
278999, 75107, 1, 0, 0
280000, 75094, 1, 0, 0
281000, 75124, 1, 0, 0
281999, 75343, 1, 0, 0
283000, 73571, 1, 0, 0
284000, 64602, 1, 0, 0
284999, 65285, 1, 0, 0
286000, 70041, 1, 0, 0
287000, 75023, 1, 0, 0
287999, 72814, 1, 0, 0
289000, 75125, 1, 0, 0
289999, 74915, 1, 0, 0
290999, 75010, 1, 0, 0
292000, 75088, 1, 0, 0
292999, 75298, 1, 0, 0
293999, 75145, 1, 0, 0
295000, 75353, 1, 0, 0
295999, 75489, 1, 0, 0
296999, 75602, 1, 0, 0
298000, 73563, 1, 0, 0
299000, 74950, 1, 0, 0
299999, 75040, 1, 0, 0
301000, 75079, 1, 0, 0
302000, 75017, 1, 0, 0
302999, 75406, 1, 0, 0
304000, 75301, 1, 0, 0
305000, 75133, 1, 0, 0
305999, 74994, 1, 0, 0
307000, 75042, 1, 0, 0
308000, 73623, 1, 0, 0
308999, 75233, 1, 0, 0
310000, 75150, 1, 0, 0
311000, 74956, 1, 0, 0
311999, 75159, 1, 0, 0
312999, 75081, 1, 0, 0
314000, 75068, 1, 0, 0
314999, 75230, 1, 0, 0
315999, 75341, 1, 0, 0
317000, 75328, 1, 0, 0
317999, 75067, 1, 0, 0
318999, 73427, 1, 0, 0
320000, 75120, 1, 0, 0
320999, 75136, 1, 0, 0
321999, 75100, 1, 0, 0
323000, 75139, 1, 0, 0
323999, 75106, 1, 0, 0
324999, 75109, 1, 0, 0
326000, 75144, 1, 0, 0
326999, 75121, 1, 0, 0
328000, 75117, 1, 0, 0
329000, 74029, 1, 0, 0
329999, 72370, 1, 0, 0
331000, 74692, 1, 0, 0
332000, 74771, 1, 0, 0
332999, 67364, 1, 0, 0
334000, 70772, 1, 0, 0
335000, 72956, 1, 0, 0
335999, 73200, 1, 0, 0
337000, 74406, 1, 0, 0
338000, 74758, 1, 0, 0
338999, 74837, 1, 0, 0
340000, 62736, 1, 0, 0
340999, 64348, 1, 0, 0
342000, 69052, 1, 0, 0
343000, 64860, 1, 0, 0
