999, 1425, 0, 0, 0
1999, 1242, 0, 0, 0
2999, 1640, 0, 0, 0
3999, 1686, 0, 0, 0
4999, 1702, 0, 0, 0
5999, 1721, 0, 0, 0
6999, 2067, 0, 0, 0
7999, 2011, 0, 0, 0
8999, 1948, 0, 0, 0
9999, 1987, 0, 0, 0
11000, 2000, 0, 0, 0
11999, 1961, 0, 0, 0
12999, 1714, 0, 0, 0
13999, 1718, 0, 0, 0
14999, 1749, 0, 0, 0
15999, 2027, 0, 0, 0
16999, 2100, 0, 0, 0
17999, 2004, 0, 0, 0
18999, 1901, 0, 0, 0
20000, 1644, 0, 0, 0
20999, 1770, 0, 0, 0
21999, 1805, 0, 0, 0
22999, 1790, 0, 0, 0
23999, 2008, 0, 0, 0
24999, 1568, 0, 0, 0
25999, 1760, 0, 0, 0
26999, 1733, 0, 0, 0
27999, 1833, 0, 0, 0
28999, 2005, 0, 0, 0
29999, 2102, 0, 0, 0
30999, 1649, 0, 0, 0
31999, 1734, 0, 0, 0
32999, 1837, 0, 0, 0
33999, 1920, 0, 0, 0
34999, 1980, 0, 0, 0
35999, 2093, 0, 0, 0
37000, 1843, 0, 0, 0
37999, 1843, 0, 0, 0
39000, 1924, 0, 0, 0
39999, 1718, 0, 0, 0
40999, 1909, 0, 0, 0
41999, 2041, 0, 0, 0
42999, 2077, 0, 0, 0
43999, 2099, 0, 0, 0
44999, 2570, 0, 0, 0
45999, 1987, 0, 0, 0
46999, 2166, 0, 0, 0
47999, 2549, 0, 0, 0
49000, 1582, 0, 0, 0
49999, 1529, 0, 0, 0
50999, 1779, 0, 0, 0
51999, 1641, 0, 0, 0
52999, 1686, 0, 0, 0
53999, 1909, 0, 0, 0
54999, 1985, 0, 0, 0
55999, 2031, 0, 0, 0
56999, 2042, 0, 0, 0
57999, 2007, 0, 0, 0
58999, 1985, 0, 0, 0
59999, 2215, 0, 0, 0
60999, 2153, 0, 0, 0
61999, 1983, 0, 0, 0
62999, 2433, 0, 0, 0
63999, 2119, 0, 0, 0
64999, 2156, 0, 0, 0
65999, 2374, 0, 0, 0
66999, 2200, 0, 0, 0
67999, 2006, 0, 0, 0
68999, 2055, 0, 0, 0
69999, 2138, 0, 0, 0
70999, 2073, 0, 0, 0
71999, 1985, 0, 0, 0
72999, 2154, 0, 0, 0
73999, 2288, 0, 0, 0
74999, 2078, 0, 0, 0
76000, 1826, 0, 0, 0
76999, 2428, 0, 0, 0
77999, 1955, 0, 0, 0
78999, 1997, 0, 0, 0
79999, 2094, 0, 0, 0
80999, 1692, 0, 0, 0
81999, 1560, 0, 0, 0
82999, 1439, 0, 0, 0
83999, 1335, 0, 0, 0
84999, 1325, 0, 0, 0
85999, 1591, 0, 0, 0
86999, 1551, 0, 0, 0
87999, 1953, 0, 0, 0
88999, 1645, 0, 0, 0
89999, 1767, 0, 0, 0
90999, 1893, 0, 0, 0
91999, 1959, 0, 0, 0
