999, 74204, 1, 0, 0
1999, 80185, 1, 0, 0
2999, 74346, 1, 0, 0
3999, 74258, 1, 0, 0
4999, 74311, 1, 0, 0
5999, 74394, 1, 0, 0
7000, 74343, 1, 0, 0
7999, 74335, 1, 0, 0
8999, 74393, 1, 0, 0
9999, 74283, 1, 0, 0
10999, 74335, 1, 0, 0
11999, 77230, 1, 0, 0
12999, 77189, 1, 0, 0
13999, 74174, 1, 0, 0
14999, 74262, 1, 0, 0
15999, 74112, 1, 0, 0
17000, 74269, 1, 0, 0
17999, 74316, 1, 0, 0
18999, 74387, 1, 0, 0
19999, 74274, 1, 0, 0
20999, 74514, 1, 0, 0
21999, 74569, 1, 0, 0
22999, 80502, 1, 0, 0
23999, 74608, 1, 0, 0
24999, 74214, 1, 0, 0
25999, 74095, 1, 0, 0
26999, 74105, 1, 0, 0
27999, 74122, 1, 0, 0
28999, 74092, 1, 0, 0
30000, 74160, 1, 0, 0
30999, 74082, 1, 0, 0
31999, 74084, 1, 0, 0
32999, 74233, 1, 0, 0
33999, 80202, 1, 0, 0
34999, 74121, 1, 0, 0
35999, 74213, 1, 0, 0
36999, 74153, 1, 0, 0
37999, 74271, 1, 0, 0
38999, 74274, 1, 0, 0
40000, 74192, 1, 0, 0
40999, 74311, 1, 0, 0
41999, 74294, 1, 0, 0
42999, 74197, 1, 0, 0
43999, 80223, 1, 0, 0
44999, 74195, 1, 0, 0
45999, 74348, 1, 0, 0
46999, 74182, 1, 0, 0
47999, 74302, 1, 0, 0
48999, 74361, 1, 0, 0
50000, 74397, 1, 0, 0
50999, 74426, 1, 0, 0
51999, 74181, 1, 0, 0
52999, 74052, 1, 0, 0
53999, 74179, 1, 0, 0
54999, 80077, 1, 0, 0
55999, 74106, 1, 0, 0
57000, 74284, 1, 0, 0
57999, 74359, 1, 0, 0
58999, 74489, 1, 0, 0
59999, 74263, 1, 0, 0
60999, 74066, 1, 0, 0
61999, 74215, 1, 0, 0
62999, 74298, 1, 0, 0
63999, 74494, 1, 0, 0
64999, 81072, 1, 0, 0
65999, 74668, 1, 0, 0
67000, 74580, 1, 0, 0
67999, 74468, 1, 0, 0
68999, 74376, 1, 0, 0
69999, 74295, 1, 0, 0
70999, 74255, 1, 0, 0
71999, 74332, 1, 0, 0
72999, 74404, 1, 0, 0
73999, 74117, 1, 0, 0
74999, 74319, 1, 0, 0
75999, 80222, 1, 0, 0
76999, 73967, 1, 0, 0
77999, 73996, 1, 0, 0
78999, 74353, 1, 0, 0
80000, 74294, 1, 0, 0
80999, 74378, 1, 0, 0
81999, 74598, 1, 0, 0
82999, 74784, 1, 0, 0
83999, 74649, 1, 0, 0
84999, 74077, 1, 0, 0
85999, 72420, 1, 0, 0
86999, 81828, 1, 0, 0
87999, 74379, 1, 0, 0
88999, 74327, 1, 0, 0
90000, 74440, 1, 0, 0
90999, 74186, 1, 0, 0
91999, 74159, 1, 0, 0
93000, 74230, 1, 0, 0
93999, 74128, 1, 0, 0
94999, 74298, 1, 0, 0
95999, 74394, 1, 0, 0
96999, 80441, 1, 0, 0
97999, 74549, 1, 0, 0
98999, 74712, 1, 0, 0
100000, 74635, 1, 0, 0
100999, 74328, 1, 0, 0
101999, 74441, 1, 0, 0
103000, 74400, 1, 0, 0
103999, 74463, 1, 0, 0
104999, 74422, 1, 0, 0
105999, 74325, 1, 0, 0
106999, 74498, 1, 0, 0
107999, 80343, 1, 0, 0
108999, 74380, 1, 0, 0
110000, 74321, 1, 0, 0
110999, 74255, 1, 0, 0
111999, 74360, 1, 0, 0
113000, 74361, 1, 0, 0
113999, 74477, 1, 0, 0
114999, 74440, 1, 0, 0
115999, 74470, 1, 0, 0
117000, 74330, 1, 0, 0
117999, 80461, 1, 0, 0
118999, 74243, 1, 0, 0
119999, 74337, 1, 0, 0
120999, 74407, 1, 0, 0
121999, 74353, 1, 0, 0
122999, 74225, 1, 0, 0
123999, 74196, 1, 0, 0
124999, 74418, 1, 0, 0
125999, 74333, 1, 0, 0
127000, 74144, 1, 0, 0
127999, 74229, 1, 0, 0
128999, 80119, 1, 0, 0
130000, 74090, 1, 0, 0
130999, 74158, 1, 0, 0
131999, 73927, 1, 0, 0
132999, 74147, 1, 0, 0
133999, 74174, 1, 0, 0
134999, 74039, 1, 0, 0
135999, 74062, 1, 0, 0
137000, 74136, 1, 0, 0
137999, 74284, 1, 0, 0
138999, 77093, 1, 0, 0
140000, 77178, 1, 0, 0
140999, 74088, 1, 0, 0
141999, 74045, 1, 0, 0
142999, 74100, 1, 0, 0
144000, 74196, 1, 0, 0
144999, 74345, 1, 0, 0
145999, 74425, 1, 0, 0
147000, 74366, 1, 0, 0
147999, 74244, 1, 0, 0
148999, 74320, 1, 0, 0
150000, 80170, 1, 0, 0
150999, 74203, 1, 0, 0
151999, 74294, 1, 0, 0
152999, 74264, 1, 0, 0
153999, 74335, 1, 0, 0
154999, 74450, 1, 0, 0
155999, 74151, 1, 0, 0
157000, 74230, 1, 0, 0
157999, 74235, 1, 0, 0
158999, 74188, 1, 0, 0
160000, 74147, 1, 0, 0
160999, 80051, 1, 0, 0
161999, 74225, 1, 0, 0
162999, 74303, 1, 0, 0
163999, 74246, 1, 0, 0
164999, 74289, 1, 0, 0
165999, 74211, 1, 0, 0
166999, 74167, 1, 0, 0
167999, 74176, 1, 0, 0
168999, 74192, 1, 0, 0
170000, 74272, 1, 0, 0
170999, 80215, 1, 0, 0
171999, 74104, 1, 0, 0
172999, 74186, 1, 0, 0
173999, 74114, 1, 0, 0
174999, 74144, 1, 0, 0
175999, 74186, 1, 0, 0
176999, 74189, 1, 0, 0
177999, 74195, 1, 0, 0
178999, 74381, 1, 0, 0
180000, 74368, 1, 0, 0
180999, 74446, 1, 0, 0
181999, 80148, 1, 0, 0
183000, 74205, 1, 0, 0
183999, 74264, 1, 0, 0
184999, 74140, 1, 0, 0
185999, 74410, 1, 0, 0
186999, 74497, 1, 0, 0
187999, 74275, 1, 0, 0
188999, 74198, 1, 0, 0
190000, 74337, 1, 0, 0
190999, 74317, 1, 0, 0
191999, 74947, 1, 0, 0
192999, 79634, 1, 0, 0
193999, 74330, 1, 0, 0
194999, 74189, 1, 0, 0
195999, 74153, 1, 0, 0
197000, 74182, 1, 0, 0
197999, 74209, 1, 0, 0
198999, 74228, 1, 0, 0
200000, 74233, 1, 0, 0
200999, 74198, 1, 0, 0
201999, 74249, 1, 0, 0
203000, 80075, 1, 0, 0
203999, 74186, 1, 0, 0
204999, 74124, 1, 0, 0
205999, 74201, 1, 0, 0
206999, 74310, 1, 0, 0
207999, 74396, 1, 0, 0
208999, 74469, 1, 0, 0
210000, 74335, 1, 0, 0
210999, 74399, 1, 0, 0
211999, 74423, 1, 0, 0
