173002, 1512, 0, 0, 0
174002, 1814, 0, 0, 0
175002, 2064, 0, 0, 0
176002, 1904, 0, 0, 0
177002, 1789, 0, 0, 0
178002, 1897, 0, 0, 0
179002, 2018, 0, 0, 0
180002, 1771, 0, 0, 0
181002, 2126, 0, 0, 0
182002, 2133, 0, 0, 0
183002, 1979, 0, 0, 0
184002, 2177, 0, 0, 0
185002, 2191, 0, 0, 0
186002, 1967, 0, 0, 0
187002, 2026, 0, 0, 0
188002, 2145, 0, 0, 0
189002, 1815, 0, 0, 0
190002, 2009, 0, 0, 0
191002, 2006, 0, 0, 0
192002, 1894, 0, 0, 0
193002, 2074, 0, 0, 0
194002, 2034, 0, 0, 0
195002, 1923, 0, 0, 0
196002, 2058, 0, 0, 0
197002, 2112, 0, 0, 0
198002, 1921, 0, 0, 0
199002, 1990, 0, 0, 0
200002, 2132, 0, 0, 0
201002, 2017, 0, 0, 0
202002, 2204, 0, 0, 0
203001, 2075, 0, 0, 0
204002, 1956, 0, 0, 0
205002, 2224, 0, 0, 0
206002, 2102, 0, 0, 0
207002, 1940, 0, 0, 0
208002, 2053, 0, 0, 0
209002, 1930, 0, 0, 0
210002, 2043, 0, 0, 0
211002, 1926, 0, 0, 0
212002, 1987, 0, 0, 0
213002, 1779, 0, 0, 0
214002, 1821, 0, 0, 0
215002, 2012, 0, 0, 0
216002, 1980, 0, 0, 0
217002, 2034, 0, 0, 0
218002, 1953, 0, 0, 0
219002, 1992, 0, 0, 0
220002, 1915, 0, 0, 0
221002, 1859, 0, 0, 0
222002, 1683, 0, 0, 0
223002, 1752, 0, 0, 0
224002, 1855, 0, 0, 0
225002, 2108, 0, 0, 0
226002, 1711, 0, 0, 0
227002, 1727, 0, 0, 0
228002, 1896, 0, 0, 0
229002, 1801, 0, 0, 0
230002, 1879, 0, 0, 0
231002, 2063, 0, 0, 0
232002, 1901, 0, 0, 0
233002, 2071, 0, 0, 0
234002, 2071, 0, 0, 0
235002, 1969, 0, 0, 0
236002, 2028, 0, 0, 0
237002, 2149, 0, 0, 0
238002, 1832, 0, 0, 0
239002, 2158, 0, 0, 0
240002, 2146, 0, 0, 0
241002, 2012, 0, 0, 0
242002, 2053, 0, 0, 0
243002, 2094, 0, 0, 0
244002, 1896, 0, 0, 0
245001, 2097, 0, 0, 0
246002, 1829, 0, 0, 0
247002, 1727, 0, 0, 0
248002, 1790, 0, 0, 0
249002, 1865, 0, 0, 0
250002, 1725, 0, 0, 0
251002, 1943, 0, 0, 0
252002, 2118, 0, 0, 0
253002, 1820, 0, 0, 0
254002, 1920, 0, 0, 0
255002, 1897, 0, 0, 0
256002, 1877, 0, 0, 0
257002, 1780, 0, 0, 0
258002, 2000, 0, 0, 0
259002, 1803, 0, 0, 0
260002, 1577, 0, 0, 0
261002, 1710, 0, 0, 0
262002, 1698, 0, 0, 0
263002, 1906, 0, 0, 0
264002, 1785, 0, 0, 0
265002, 1842, 0, 0, 0
266002, 1640, 0, 0, 0
267002, 1853, 0, 0, 0
268002, 1752, 0, 0, 0
269002, 1744, 0, 0, 0
270002, 1769, 0, 0, 0
271002, 1775, 0, 0, 0
272002, 1919, 0, 0, 0
273002, 1968, 0, 0, 0
274002, 2012, 0, 0, 0
275002, 2099, 0, 0, 0
276002, 1863, 0, 0, 0
277002, 1901, 0, 0, 0
278002, 2112, 0, 0, 0
279002, 1995, 0, 0, 0
280002, 2066, 0, 0, 0
281002, 2020, 0, 0, 0
282002, 1737, 0, 0, 0
283002, 1844, 0, 0, 0
284002, 1895, 0, 0, 0
285002, 1652, 0, 0, 0
286002, 1779, 0, 0, 0
287002, 1862, 0, 0, 0
288002, 1886, 0, 0, 0
289002, 1986, 0, 0, 0
290002, 1984, 0, 0, 0
291002, 1746, 0, 0, 0
292002, 2031, 0, 0, 0
293002, 1952, 0, 0, 0
294002, 1817, 0, 0, 0
295002, 2128, 0, 0, 0
296002, 2103, 0, 0, 0
297002, 2015, 0, 0, 0
298002, 1898, 0, 0, 0
299002, 1984, 0, 0, 0
300002, 2093, 0, 0, 0
301002, 1951, 0, 0, 0
302002, 2096, 0, 0, 0
303002, 2001, 0, 0, 0
304002, 1902, 0, 0, 0
305002, 2202, 0, 0, 0
306002, 2135, 0, 0, 0
307002, 1738, 0, 0, 0
308002, 1874, 0, 0, 0
309002, 1717, 0, 0, 0
310002, 1687, 0, 0, 0
311002, 1863, 0, 0, 0
312002, 1865, 0, 0, 0
313002, 1681, 0, 0, 0
314002, 1739, 0, 0, 0
315002, 1906, 0, 0, 0
316002, 1944, 0, 0, 0
317002, 1767, 0, 0, 0
318002, 1810, 0, 0, 0
319002, 1759, 0, 0, 0
320002, 1964, 0, 0, 0
321003, 2046, 0, 0, 0
322002, 2098, 0, 0, 0
323002, 1908, 0, 0, 0
324002, 2012, 0, 0, 0
325002, 2038, 0, 0, 0
326002, 1684, 0, 0, 0
327002, 1912, 0, 0, 0
328002, 2130, 0, 0, 0
329002, 2001, 0, 0, 0
330002, 2024, 0, 0, 0
331002, 2150, 0, 0, 0
332002, 1754, 0, 0, 0
333002, 2014, 0, 0, 0
334002, 1907, 0, 0, 0
335002, 1649, 0, 0, 0
336002, 2064, 0, 0, 0
337002, 2031, 0, 0, 0
338002, 1911, 0, 0, 0
339001, 1927, 0, 0, 0
340002, 2095, 0, 0, 0
341002, 1907, 0, 0, 0
342002, 2052, 0, 0, 0
343002, 1904, 0, 0, 0
344002, 2346, 0, 0, 0
345002, 1727, 0, 0, 0
346002, 1750, 0, 0, 0
347002, 1594, 0, 0, 0
348002, 1444, 0, 0, 0
349002, 1517, 0, 0, 0
350002, 1621, 0, 0, 0
351002, 1700, 0, 0, 0
352002, 1483, 0, 0, 0
353002, 1750, 0, 0, 0
354002, 1812, 0, 0, 0
355002, 1606, 0, 0, 0
356002, 1877, 0, 0, 0
357002, 1942, 0, 0, 0
358002, 1917, 0, 0, 0
359002, 1781, 0, 0, 0
