1000, 94583, 1, 0, 0
2000, 97129, 1, 0, 0
3000, 92827, 1, 0, 0
4000, 85680, 1, 0, 0
5000, 88588, 1, 0, 0
6000, 206998, 1, 0, 0
6999, 279313, 1, 0, 0
8000, 279670, 1, 0, 0
9000, 270891, 1, 0, 0
10000, 278198, 1, 0, 0
11000, 279386, 1, 0, 0
12000, 220982, 1, 0, 0
13000, 189324, 1, 0, 0
14000, 194160, 1, 0, 0
15000, 201488, 1, 0, 0
16000, 148384, 1, 0, 0
17000, 81773, 1, 0, 0
18000, 85639, 1, 0, 0
19000, 91339, 1, 0, 0
20000, 91346, 1, 0, 0
21000, 95853, 1, 0, 0
22000, 90888, 1, 0, 0
23000, 87831, 1, 0, 0
24000, 84601, 1, 0, 0
25000, 77379, 1, 0, 0
26000, 86276, 1, 0, 0
27000, 91380, 1, 0, 0
28000, 90780, 1, 0, 0
29000, 90450, 1, 0, 0
30000, 93744, 1, 0, 0
31000, 103565, 1, 0, 0
32000, 132305, 1, 0, 0
33000, 131368, 1, 0, 0
34000, 128742, 1, 0, 0
35000, 113943, 1, 0, 0
36000, 105103, 1, 0, 0
37000, 93608, 1, 0, 0
38000, 101899, 1, 0, 0
39000, 102280, 1, 0, 0
40000, 126150, 1, 0, 0
41000, 279442, 1, 0, 0
42000, 281025, 1, 0, 0
43000, 246563, 1, 0, 0
44000, 176510, 1, 0, 0
45000, 210695, 1, 0, 0
46000, 233145, 1, 0, 0
47000, 192510, 1, 0, 0
48000, 179387, 1, 0, 0
49000, 160080, 1, 0, 0
50000, 150486, 1, 0, 0
51000, 129024, 1, 0, 0
52000, 99111, 1, 0, 0
53000, 89621, 1, 0, 0
54000, 102340, 1, 0, 0
55000, 102764, 1, 0, 0
56000, 105081, 1, 0, 0
57000, 100968, 1, 0, 0
58000, 110798, 1, 0, 0
59000, 120792, 1, 0, 0
60000, 101760, 1, 0, 0
61000, 103927, 1, 0, 0
62000, 109656, 1, 0, 0
63000, 116788, 1, 0, 0
64000, 114903, 1, 0, 0
65000, 100159, 1, 0, 0
66000, 98781, 1, 0, 0
67000, 126926, 1, 0, 0
68001, 133384, 1, 0, 0
69000, 151207, 1, 0, 0
70000, 145520, 1, 0, 0
71000, 137609, 1, 0, 0
72000, 141089, 1, 0, 0
73000, 138597, 1, 0, 0
74000, 140235, 1, 0, 0
75000, 133331, 1, 0, 0
76000, 131904, 1, 0, 0
77000, 166795, 1, 0, 0
78000, 147030, 1, 0, 0
79000, 140639, 1, 0, 0
80001, 123555, 1, 0, 0
81000, 92324, 1, 0, 0
82000, 93453, 1, 0, 0
83000, 92020, 1, 0, 0
84000, 91047, 1, 0, 0
85000, 87936, 1, 0, 0
86000, 84051, 1, 0, 0
87000, 76857, 1, 0, 0
88000, 85836, 1, 0, 0
89001, 87121, 1, 0, 0
90000, 88024, 1, 0, 0
91000, 92276, 1, 0, 0
92000, 88991, 1, 0, 0
92999, 102175, 1, 0, 0
94000, 133125, 1, 0, 0
95000, 242148, 1, 0, 0
96000, 278779, 1, 0, 0
97000, 278862, 1, 0, 0
98000, 183166, 1, 0, 0
99000, 171825, 1, 0, 0
100000, 212608, 1, 0, 0
101000, 221968, 1, 0, 0
102000, 177861, 1, 0, 0
103000, 168552, 1, 0, 0
104000, 164048, 1, 0, 0
104999, 162922, 1, 0, 0
106000, 89376, 1, 0, 0
107000, 76768, 1, 0, 0
108000, 119979, 1, 0, 0
109001, 123700, 1, 0, 0
110000, 124204, 1, 0, 0
111000, 128720, 1, 0, 0
112000, 126361, 1, 0, 0
113000, 125260, 1, 0, 0
114000, 119712, 1, 0, 0
115000, 130450, 1, 0, 0
116000, 128016, 1, 0, 0
117000, 132876, 1, 0, 0
118000, 136872, 1, 0, 0
119000, 132092, 1, 0, 0
120000, 116856, 1, 0, 0
121001, 88416, 1, 0, 0
122000, 82498, 1, 0, 0
123000, 116948, 1, 0, 0
124000, 131088, 1, 0, 0
125000, 123070, 1, 0, 0
126000, 122477, 1, 0, 0
127000, 113561, 1, 0, 0
128001, 99672, 1, 0, 0
129000, 99315, 1, 0, 0
129999, 102026, 1, 0, 0
131000, 94924, 1, 0, 0
131999, 85541, 1, 0, 0
133000, 87632, 1, 0, 0
134000, 99814, 1, 0, 0
135000, 118124, 1, 0, 0
136000, 166442, 1, 0, 0
137000, 180258, 1, 0, 0
138000, 187627, 1, 0, 0
139000, 187062, 1, 0, 0
140000, 104956, 1, 0, 0
141000, 98282, 1, 0, 0
142000, 90240, 1, 0, 0
143000, 85981, 1, 0, 0
144000, 93664, 1, 0, 0
145000, 125250, 1, 0, 0
146000, 126067, 1, 0, 0
147000, 111223, 1, 0, 0
148000, 120196, 1, 0, 0
149000, 120556, 1, 0, 0
150000, 121872, 1, 0, 0
151000, 108732, 1, 0, 0
152000, 115200, 1, 0, 0
153000, 109117, 1, 0, 0
154000, 97032, 1, 0, 0
155000, 117040, 1, 0, 0
156000, 122332, 1, 0, 0
157000, 101525, 1, 0, 0
158000, 91248, 1, 0, 0
159000, 95879, 1, 0, 0
160000, 91849, 1, 0, 0
161000, 93284, 1, 0, 0
162000, 81528, 1, 0, 0
163000, 82258, 1, 0, 0
164000, 84960, 1, 0, 0
165000, 85045, 1, 0, 0
166000, 84144, 1, 0, 0
167000, 85545, 1, 0, 0
168000, 100012, 1, 0, 0
169000, 106055, 1, 0, 0
170000, 110891, 1, 0, 0
171000, 101156, 1, 0, 0
172000, 98121, 1, 0, 0
173000, 82105, 1, 0, 0
174000, 83721, 1, 0, 0
175000, 81753, 1, 0, 0
176000, 82560, 1, 0, 0
177000, 86714, 1, 0, 0
178000, 91813, 1, 0, 0
179000, 102935, 1, 0, 0
180000, 113685, 1, 0, 0
181000, 120212, 1, 0, 0
182000, 123027, 1, 0, 0
183000, 130728, 1, 0, 0
184000, 127473, 1, 0, 0
184999, 119640, 1, 0, 0
186000, 112892, 1, 0, 0
187000, 111504, 1, 0, 0
188000, 96024, 1, 0, 0
188999, 97684, 1, 0, 0
190000, 94437, 1, 0, 0
190999, 91363, 1, 0, 0
192000, 90960, 1, 0, 0
193000, 88154, 1, 0, 0
194000, 92006, 1, 0, 0
195000, 138288, 1, 0, 0
196000, 137443, 1, 0, 0
197000, 136670, 1, 0, 0
198000, 89136, 1, 0, 0
199000, 84564, 1, 0, 0
200000, 82368, 1, 0, 0
201000, 80816, 1, 0, 0
202000, 92371, 1, 0, 0
203000, 125028, 1, 0, 0
203999, 130919, 1, 0, 0
205000, 137568, 1, 0, 0
