179000, 168423, 1, 0, 0
179999, 182040, 1, 0, 0
181000, 170756, 1, 0, 0
181999, 128109, 1, 0, 0
183000, 126250, 1, 0, 0
183999, 81641, 1, 0, 0
185000, 86969, 1, 0, 0
185999, 81520, 1, 0, 0
187000, 77520, 1, 0, 0
187999, 83435, 1, 0, 0
189000, 91815, 1, 0, 0
189999, 87960, 1, 0, 0
191000, 87447, 1, 0, 0
191999, 88897, 1, 0, 0
192999, 70102, 1, 0, 0
194000, 72960, 1, 0, 0
194999, 75027, 1, 0, 0
196000, 72480, 1, 0, 0
196999, 73105, 1, 0, 0
198000, 74592, 1, 0, 0
199000, 83483, 1, 0, 0
199999, 96136, 1, 0, 0
201000, 97808, 1, 0, 0
201999, 93909, 1, 0, 0
203000, 76848, 1, 0, 0
203999, 72600, 1, 0, 0
205000, 70839, 1, 0, 0
205999, 69601, 1, 0, 0
207000, 71813, 1, 0, 0
207999, 73297, 1, 0, 0
209000, 74232, 1, 0, 0
209999, 81129, 1, 0, 0
211000, 83544, 1, 0, 0
212000, 87711, 1, 0, 0
212999, 77693, 1, 0, 0
214000, 81480, 1, 0, 0
214999, 95519, 1, 0, 0
216000, 98568, 1, 0, 0
216999, 110846, 1, 0, 0
218000, 114048, 1, 0, 0
219000, 115411, 1, 0, 0
219999, 107171, 1, 0, 0
221000, 75000, 1, 0, 0
221999, 80648, 1, 0, 0
223000, 78652, 1, 0, 0
223999, 76992, 1, 0, 0
225000, 77310, 1, 0, 0
225999, 81478, 1, 0, 0
227000, 104957, 1, 0, 0
227999, 138546, 1, 0, 0
229000, 215388, 1, 0, 0
229999, 269407, 1, 0, 0
230999, 269827, 1, 0, 0
232000, 209476, 1, 0, 0
232999, 134760, 1, 0, 0
234000, 135264, 1, 0, 0
234999, 159483, 1, 0, 0
236000, 151332, 1, 0, 0
236999, 152328, 1, 0, 0
238000, 190726, 1, 0, 0
238999, 150160, 1, 0, 0
239999, 117448, 1, 0, 0
241000, 122669, 1, 0, 0
241999, 125405, 1, 0, 0
243000, 77891, 1, 0, 0
243999, 84721, 1, 0, 0
245000, 98592, 1, 0, 0
245999, 97749, 1, 0, 0
247000, 98092, 1, 0, 0
247999, 104189, 1, 0, 0
248999, 85667, 1, 0, 0
249999, 84245, 1, 0, 0
250999, 87639, 1, 0, 0
252000, 77304, 1, 0, 0
252999, 84631, 1, 0, 0
254000, 84892, 1, 0, 0
254999, 76804, 1, 0, 0
256000, 78744, 1, 0, 0
256999, 78630, 1, 0, 0
257999, 71927, 1, 0, 0
259000, 75840, 1, 0, 0
259999, 77045, 1, 0, 0
261000, 76851, 1, 0, 0
261999, 74343, 1, 0, 0
263000, 76784, 1, 0, 0
263999, 83411, 1, 0, 0
265000, 86304, 1, 0, 0
266000, 86918, 1, 0, 0
266999, 101259, 1, 0, 0
268000, 106490, 1, 0, 0
268999, 111951, 1, 0, 0
270000, 109828, 1, 0, 0
270999, 86482, 1, 0, 0
272000, 88920, 1, 0, 0
272999, 106714, 1, 0, 0
274000, 124104, 1, 0, 0
274999, 123350, 1, 0, 0
276000, 136405, 1, 0, 0
276999, 156876, 1, 0, 0
278000, 121320, 1, 0, 0
278999, 110246, 1, 0, 0
280000, 94059, 1, 0, 0
280999, 92273, 1, 0, 0
282000, 70824, 1, 0, 0
282999, 70702, 1, 0, 0
284000, 86536, 1, 0, 0
284999, 86230, 1, 0, 0
286000, 87936, 1, 0, 0
287000, 96600, 1, 0, 0
287999, 87687, 1, 0, 0
289000, 82608, 1, 0, 0
289999, 83358, 1, 0, 0
291000, 77042, 1, 0, 0
291999, 78441, 1, 0, 0
293000, 74256, 1, 0, 0
293999, 72504, 1, 0, 0
294999, 72432, 1, 0, 0
296000, 65136, 1, 0, 0
296999, 77981, 1, 0, 0
298000, 85471, 1, 0, 0
298999, 86383, 1, 0, 0
299999, 81658, 1, 0, 0
301000, 86197, 1, 0, 0
301999, 88831, 1, 0, 0
303000, 76544, 1, 0, 0
303999, 79050, 1, 0, 0
305000, 77424, 1, 0, 0
305999, 89945, 1, 0, 0
307000, 102310, 1, 0, 0
307999, 109850, 1, 0, 0
309000, 100141, 1, 0, 0
309999, 102942, 1, 0, 0
311000, 102600, 1, 0, 0
312000, 89433, 1, 0, 0
312999, 71743, 1, 0, 0
314000, 74544, 1, 0, 0
314999, 138450, 1, 0, 0
316000, 151848, 1, 0, 0
316999, 155947, 1, 0, 0
318000, 151120, 1, 0, 0
318999, 153401, 1, 0, 0
320000, 115000, 1, 0, 0
320999, 121009, 1, 0, 0
322000, 119098, 1, 0, 0
322999, 118332, 1, 0, 0
324000, 96720, 1, 0, 0
324999, 88084, 1, 0, 0
326000, 97247, 1, 0, 0
327000, 87100, 1, 0, 0
327999, 86942, 1, 0, 0
328999, 91104, 1, 0, 0
330000, 90312, 1, 0, 0
331000, 78246, 1, 0, 0
331999, 83531, 1, 0, 0
333000, 80808, 1, 0, 0
333999, 103852, 1, 0, 0
335000, 132228, 1, 0, 0
335999, 120574, 1, 0, 0
337000, 98489, 1, 0, 0
337999, 96480, 1, 0, 0
339000, 72986, 1, 0, 0
339999, 72017, 1, 0, 0
341000, 75365, 1, 0, 0
341999, 73482, 1, 0, 0
343000, 72919, 1, 0, 0
343999, 76348, 1, 0, 0
345000, 114218, 1, 0, 0
345999, 269865, 1, 0, 0
347000, 269347, 1, 0, 0
347999, 236329, 1, 0, 0
348999, 169970, 1, 0, 0
350000, 220641, 1, 0, 0
350999, 248606, 1, 0, 0
352000, 195654, 1, 0, 0
352999, 180867, 1, 0, 0
354000, 178443, 1, 0, 0
354999, 181237, 1, 0, 0
355999, 152555, 1, 0, 0
356999, 144097, 1, 0, 0
357999, 164881, 1, 0, 0
359000, 163536, 1, 0, 0
359999, 120994, 1, 0, 0
