999, 6885, 0, 0, 0
2000, 6295, 0, 0, 0
3000, 4447, 0, 0, 0
3999, 2343, 0, 0, 0
5000, 2107, 0, 0, 0
5999, 1984, 0, 0, 0
7000, 2078, 0, 0, 0
8000, 2105, 0, 0, 0
8999, 5171, 0, 0, 0
10000, 9474, 0, 0, 0
11000, 9376, 0, 0, 0
11999, 9608, 0, 0, 0
12999, 8376, 0, 0, 0
14000, 9301, 0, 0, 0
15000, 9246, 0, 0, 0
15999, 9260, 0, 0, 0
16999, 9294, 0, 0, 0
18000, 9400, 0, 0, 0
19000, 9604, 0, 0, 0
19999, 9639, 0, 0, 0
21000, 9514, 0, 0, 0
22000, 9599, 0, 0, 0
22999, 8868, 0, 0, 0
24000, 8665, 0, 0, 0
25000, 9364, 0, 0, 0
25999, 8960, 0, 0, 0
27000, 9258, 0, 0, 0
28000, 9139, 0, 0, 0
28999, 9531, 0, 0, 0
30000, 9684, 0, 0, 0
31000, 9560, 0, 0, 0
31999, 9487, 0, 0, 0
32999, 9596, 0, 0, 0
34000, 8412, 0, 0, 0
35000, 9349, 0, 0, 0
35999, 9455, 0, 0, 0
37000, 9181, 0, 0, 0
38000, 9363, 0, 0, 0
38999, 9347, 0, 0, 0
40000, 9417, 0, 0, 0
41000, 9508, 0, 0, 0
41999, 9480, 0, 0, 0
42999, 9484, 0, 0, 0
44000, 9356, 0, 0, 0
45000, 5725, 0, 0, 0
45999, 5845, 0, 0, 0
47000, 5954, 0, 0, 0
48000, 5893, 0, 0, 0
48999, 5878, 0, 0, 0
49999, 6154, 0, 0, 0
51000, 6290, 0, 0, 0
52000, 5862, 0, 0, 0
52999, 4280, 0, 0, 0
54000, 4605, 0, 0, 0
55000, 3117, 0, 0, 0
56000, 1937, 0, 0, 0
57000, 2014, 0, 0, 0
58000, 2006, 0, 0, 0
59000, 1961, 0, 0, 0
60000, 2028, 0, 0, 0
61000, 2099, 0, 0, 0
62000, 2038, 0, 0, 0
63000, 1948, 0, 0, 0
64000, 1745, 0, 0, 0
65000, 1966, 0, 0, 0
66000, 1865, 0, 0, 0
67000, 2090, 0, 0, 0
68000, 1959, 0, 0, 0
69000, 5025, 0, 0, 0
69999, 9521, 0, 0, 0
71000, 8380, 0, 0, 0
72000, 9429, 0, 0, 0
72999, 9276, 0, 0, 0
74000, 9150, 0, 0, 0
75000, 9225, 0, 0, 0
75999, 9242, 0, 0, 0
76999, 9672, 0, 0, 0
78000, 9367, 0, 0, 0
79000, 9405, 0, 0, 0
79999, 9629, 0, 0, 0
81000, 9325, 0, 0, 0
82000, 6955, 0, 0, 0
82999, 6662, 0, 0, 0
84000, 7652, 0, 0, 0
85000, 7393, 0, 0, 0
85999, 7582, 0, 0, 0
86999, 7836, 0, 0, 0
88000, 7974, 0, 0, 0
89000, 8034, 0, 0, 0
89999, 7919, 0, 0, 0
90999, 8068, 0, 0, 0
92000, 6807, 0, 0, 0
93000, 7820, 0, 0, 0
94000, 7861, 0, 0, 0
94999, 7685, 0, 0, 0
96000, 7877, 0, 0, 0
97000, 6785, 0, 0, 0
97999, 4318, 0, 0, 0
99000, 5545, 0, 0, 0
100000, 5460, 0, 0, 0
100999, 5713, 0, 0, 0
102000, 5128, 0, 0, 0
103000, 1988, 0, 0, 0
103999, 1875, 0, 0, 0
105000, 1846, 0, 0, 0
105999, 1834, 0, 0, 0
107000, 2106, 0, 0, 0
107999, 2221, 0, 0, 0
109000, 4102, 0, 0, 0
110000, 9333, 0, 0, 0
110999, 9376, 0, 0, 0
112000, 9238, 0, 0, 0
113000, 9129, 0, 0, 0
113999, 9456, 0, 0, 0
115000, 9679, 0, 0, 0
116000, 9587, 0, 0, 0
116999, 9418, 0, 0, 0
117999, 9712, 0, 0, 0
119000, 7886, 0, 0, 0
120000, 5536, 0, 0, 0
120999, 6428, 0, 0, 0
122000, 4618, 0, 0, 0
123000, 6371, 0, 0, 0
123999, 6358, 0, 0, 0
125000, 6670, 0, 0, 0
126000, 6511, 0, 0, 0
127000, 6719, 0, 0, 0
127999, 6505, 0, 0, 0
129000, 8750, 0, 0, 0
130000, 8535, 0, 0, 0
130999, 9225, 0, 0, 0
132000, 9204, 0, 0, 0
133000, 9196, 0, 0, 0
133999, 9122, 0, 0, 0
135000, 9597, 0, 0, 0
136000, 9551, 0, 0, 0
136999, 9480, 0, 0, 0
138000, 9499, 0, 0, 0
139000, 9504, 0, 0, 0
140000, 6245, 0, 0, 0
140999, 3826, 0, 0, 0
142000, 5524, 0, 0, 0
143000, 5620, 0, 0, 0
143999, 4627, 0, 0, 0
145000, 3087, 0, 0, 0
146000, 2261, 0, 0, 0
146999, 2758, 0, 0, 0
148000, 2890, 0, 0, 0
149000, 2395, 0, 0, 0
150000, 2086, 0, 0, 0
151000, 2237, 0, 0, 0
152000, 2076, 0, 0, 0
152999, 2081, 0, 0, 0
154000, 2118, 0, 0, 0
155000, 2046, 0, 0, 0
156000, 2082, 0, 0, 0
156999, 2338, 0, 0, 0
158000, 5409, 0, 0, 0
159000, 8932, 0, 0, 0
159999, 9423, 0, 0, 0
161000, 9122, 0, 0, 0
162000, 9289, 0, 0, 0
162999, 9219, 0, 0, 0
164000, 9441, 0, 0, 0
165000, 9754, 0, 0, 0
165999, 9415, 0, 0, 0
166999, 9464, 0, 0, 0
168000, 9475, 0, 0, 0
169000, 7458, 0, 0, 0
169999, 8057, 0, 0, 0
171000, 8183, 0, 0, 0
172000, 8130, 0, 0, 0
172999, 8190, 0, 0, 0
174000, 7936, 0, 0, 0
175000, 8148, 0, 0, 0
175999, 7520, 0, 0, 0
176999, 7857, 0, 0, 0
178000, 8033, 0, 0, 0
179000, 7478, 0, 0, 0
179999, 6748, 0, 0, 0
181000, 7948, 0, 0, 0
182000, 7492, 0, 0, 0
182999, 7823, 0, 0, 0
184000, 7713, 0, 0, 0
185000, 7998, 0, 0, 0
185999, 7731, 0, 0, 0
187000, 7652, 0, 0, 0
188000, 7667, 0, 0, 0
188999, 7590, 0, 0, 0
190000, 4196, 0, 0, 0
191000, 6598, 0, 0, 0
191999, 6517, 0, 0, 0
193000, 6494, 0, 0, 0
194000, 6477, 0, 0, 0
194999, 6476, 0, 0, 0
196000, 5672, 0, 0, 0
197000, 3232, 0, 0, 0
197999, 1852, 0, 0, 0
199000, 4616, 0, 0, 0
200000, 4033, 0, 0, 0
200999, 3267, 0, 0, 0
202000, 4327, 0, 0, 0
203000, 4378, 0, 0, 0
203999, 4562, 0, 0, 0
205000, 4081, 0, 0, 0
206000, 1978, 0, 0, 0
206999, 2096, 0, 0, 0
208000, 4438, 0, 0, 0
209000, 3015, 0, 0, 0
209999, 1787, 0, 0, 0
211000, 1890, 0, 0, 0
211999, 2107, 0, 0, 0
213000, 2095, 0, 0, 0
214000, 2254, 0, 0, 0
215000, 2455, 0, 0, 0
215999, 9384, 0, 0, 0
217000, 8302, 0, 0, 0
218000, 9244, 0, 0, 0
218999, 9488, 0, 0, 0
220000, 9240, 0, 0, 0
221000, 9277, 0, 0, 0
222000, 9138, 0, 0, 0
222999, 9520, 0, 0, 0
224000, 9640, 0, 0, 0
225000, 9448, 0, 0, 0
225999, 9530, 0, 0, 0
227000, 9481, 0, 0, 0
228000, 7035, 0, 0, 0
229000, 7424, 0, 0, 0
230000, 6371, 0, 0, 0
231000, 7459, 0, 0, 0
231999, 7368, 0, 0, 0
233000, 7427, 0, 0, 0
234000, 7770, 0, 0, 0
234999, 7646, 0, 0, 0
236000, 7689, 0, 0, 0
237000, 7986, 0, 0, 0
237999, 6048, 0, 0, 0
239000, 6185, 0, 0, 0
240000, 5433, 0, 0, 0
240999, 5014, 0, 0, 0
242000, 5008, 0, 0, 0
243000, 5041, 0, 0, 0
244000, 4572, 0, 0, 0
245000, 2064, 0, 0, 0
246000, 1956, 0, 0, 0
246999, 3993, 0, 0, 0
248000, 5171, 0, 0, 0
249000, 1696, 0, 0, 0
249999, 1902, 0, 0, 0
251000, 1895, 0, 0, 0
252000, 2025, 0, 0, 0
253000, 2167, 0, 0, 0
254000, 2123, 0, 0, 0
254999, 1997, 0, 0, 0
256000, 2231, 0, 0, 0
