999, 4685, 0, 0, 0
1999, 4678, 0, 0, 0
3000, 8485, 0, 0, 0
3999, 7354, 0, 0, 0
4999, 2027, 0, 0, 0
6000, 2195, 0, 0, 0
6999, 2039, 0, 0, 0
7999, 2028, 0, 0, 0
9000, 3056, 0, 0, 0
9999, 5396, 0, 0, 0
10999, 5294, 0, 0, 0
12000, 4922, 0, 0, 0
12999, 5101, 0, 0, 0
13999, 5130, 0, 0, 0
15000, 4762, 0, 0, 0
15999, 4072, 0, 0, 0
16999, 4176, 0, 0, 0
18000, 4211, 0, 0, 0
18999, 4046, 0, 0, 0
19999, 4305, 0, 0, 0
21000, 4087, 0, 0, 0
21999, 4762, 0, 0, 0
23000, 9383, 0, 0, 0
24000, 9362, 0, 0, 0
24999, 9502, 0, 0, 0
25999, 8772, 0, 0, 0
27000, 9347, 0, 0, 0
27999, 9336, 0, 0, 0
28999, 9097, 0, 0, 0
30000, 9309, 0, 0, 0
30999, 9045, 0, 0, 0
31999, 9573, 0, 0, 0
33000, 9529, 0, 0, 0
33999, 9431, 0, 0, 0
34999, 9488, 0, 0, 0
36000, 9301, 0, 0, 0
36999, 7004, 0, 0, 0
37999, 7164, 0, 0, 0
39000, 7508, 0, 0, 0
39999, 7659, 0, 0, 0
40999, 7675, 0, 0, 0
42000, 8304, 0, 0, 0
42999, 9639, 0, 0, 0
43999, 9430, 0, 0, 0
45000, 9506, 0, 0, 0
45999, 9613, 0, 0, 0
46999, 8803, 0, 0, 0
48000, 9024, 0, 0, 0
48999, 9341, 0, 0, 0
49999, 9169, 0, 0, 0
51000, 9319, 0, 0, 0
52000, 9223, 0, 0, 0
52999, 9518, 0, 0, 0
54000, 9559, 0, 0, 0
55000, 9549, 0, 0, 0
55999, 9455, 0, 0, 0
56999, 9463, 0, 0, 0
58000, 8570, 0, 0, 0
58999, 9336, 0, 0, 0
59999, 9148, 0, 0, 0
61000, 9227, 0, 0, 0
61999, 9315, 0, 0, 0
62999, 9305, 0, 0, 0
64000, 9732, 0, 0, 0
64999, 9519, 0, 0, 0
65999, 9548, 0, 0, 0
67000, 9618, 0, 0, 0
67999, 8646, 0, 0, 0
68999, 8224, 0, 0, 0
70000, 8381, 0, 0, 0
70999, 8343, 0, 0, 0
72000, 8327, 0, 0, 0
73000, 8332, 0, 0, 0
73999, 8599, 0, 0, 0
75000, 7915, 0, 0, 0
75999, 7803, 0, 0, 0
76999, 7113, 0, 0, 0
78000, 7144, 0, 0, 0
78999, 5153, 0, 0, 0
79999, 4983, 0, 0, 0
81000, 5022, 0, 0, 0
81999, 2121, 0, 0, 0
82999, 1846, 0, 0, 0
84000, 2152, 0, 0, 0
84999, 2205, 0, 0, 0
85999, 2007, 0, 0, 0
87000, 2170, 0, 0, 0
87999, 2039, 0, 0, 0
88999, 2205, 0, 0, 0
90000, 2195, 0, 0, 0
90999, 2125, 0, 0, 0
91999, 2027, 0, 0, 0
93000, 2018, 0, 0, 0
93999, 8450, 0, 0, 0
94999, 9194, 0, 0, 0
96000, 9279, 0, 0, 0
96999, 9511, 0, 0, 0
97999, 9564, 0, 0, 0
99000, 9422, 0, 0, 0
99999, 9429, 0, 0, 0
100999, 9106, 0, 0, 0
102000, 8719, 0, 0, 0
102999, 9312, 0, 0, 0
103999, 9073, 0, 0, 0
105000, 9171, 0, 0, 0
105999, 9221, 0, 0, 0
106999, 9299, 0, 0, 0
108000, 9713, 0, 0, 0
108999, 9482, 0, 0, 0
109999, 9403, 0, 0, 0
111000, 9612, 0, 0, 0
111999, 8583, 0, 0, 0
112999, 9312, 0, 0, 0
114000, 9389, 0, 0, 0
114999, 9272, 0, 0, 0
115999, 9222, 0, 0, 0
117000, 9173, 0, 0, 0
117999, 9529, 0, 0, 0
118999, 9407, 0, 0, 0
120000, 9438, 0, 0, 0
120999, 9468, 0, 0, 0
121999, 9214, 0, 0, 0
123000, 5539, 0, 0, 0
123999, 5460, 0, 0, 0
125000, 5058, 0, 0, 0
126000, 4961, 0, 0, 0
126999, 5123, 0, 0, 0
128000, 5378, 0, 0, 0
129000, 5538, 0, 0, 0
129999, 4287, 0, 0, 0
131000, 2170, 0, 0, 0
131999, 2199, 0, 0, 0
132999, 7900, 0, 0, 0
134000, 8758, 0, 0, 0
134999, 9241, 0, 0, 0
135999, 9095, 0, 0, 0
137000, 9254, 0, 0, 0
137999, 9312, 0, 0, 0
138999, 9332, 0, 0, 0
140000, 9535, 0, 0, 0
140999, 9395, 0, 0, 0
141999, 9341, 0, 0, 0
143000, 9512, 0, 0, 0
143999, 8688, 0, 0, 0
144999, 9215, 0, 0, 0
146000, 9113, 0, 0, 0
146999, 9020, 0, 0, 0
147999, 9271, 0, 0, 0
149000, 9216, 0, 0, 0
150000, 9549, 0, 0, 0
150999, 9428, 0, 0, 0
151999, 9451, 0, 0, 0
152999, 9478, 0, 0, 0
154000, 9285, 0, 0, 0
154999, 8707, 0, 0, 0
155999, 9408, 0, 0, 0
157000, 9281, 0, 0, 0
157999, 9160, 0, 0, 0
158999, 9084, 0, 0, 0
160000, 9199, 0, 0, 0
160999, 9796, 0, 0, 0
161999, 9500, 0, 0, 0
163000, 9478, 0, 0, 0
163999, 9609, 0, 0, 0
164999, 8195, 0, 0, 0
166000, 6570, 0, 0, 0
166999, 6368, 0, 0, 0
167999, 6427, 0, 0, 0
169000, 6428, 0, 0, 0
169999, 6316, 0, 0, 0
171000, 6654, 0, 0, 0
172000, 6934, 0, 0, 0
172999, 6582, 0, 0, 0
174000, 6601, 0, 0, 0
175000, 6907, 0, 0, 0
175999, 6293, 0, 0, 0
177000, 6825, 0, 0, 0
178000, 5028, 0, 0, 0
178999, 5074, 0, 0, 0
180000, 5269, 0, 0, 0
181000, 5301, 0, 0, 0
181999, 5906, 0, 0, 0
183000, 5244, 0, 0, 0
184000, 5279, 0, 0, 0
184999, 5281, 0, 0, 0
186000, 5131, 0, 0, 0
186999, 4823, 0, 0, 0
188000, 3039, 0, 0, 0
189000, 1924, 0, 0, 0
189999, 2638, 0, 0, 0
191000, 5143, 0, 0, 0
192000, 8793, 0, 0, 0
192999, 9639, 0, 0, 0
194000, 9455, 0, 0, 0
194999, 9361, 0, 0, 0
195999, 9516, 0, 0, 0
197000, 8663, 0, 0, 0
198000, 9030, 0, 0, 0
198999, 9442, 0, 0, 0
200000, 9233, 0, 0, 0
201000, 9303, 0, 0, 0
201999, 9111, 0, 0, 0
203000, 9398, 0, 0, 0
204000, 9585, 0, 0, 0
204999, 9470, 0, 0, 0
206000, 9398, 0, 0, 0
207000, 9407, 0, 0, 0
207999, 7545, 0, 0, 0
209000, 7806, 0, 0, 0
210000, 8021, 0, 0, 0
210999, 7726, 0, 0, 0
212000, 7859, 0, 0, 0
213000, 7742, 0, 0, 0
213999, 8107, 0, 0, 0
215000, 8062, 0, 0, 0
216000, 7918, 0, 0, 0
216999, 8081, 0, 0, 0
218000, 7877, 0, 0, 0
219000, 7560, 0, 0, 0
219999, 7988, 0, 0, 0
221000, 7827, 0, 0, 0
