999, 98356, 1, 0, 0
2000, 99929, 1, 0, 0
2999, 103159, 1, 0, 0
4000, 97944, 1, 0, 0
4999, 90148, 1, 0, 0
6000, 81133, 1, 0, 0
6999, 84813, 1, 0, 0
7999, 85948, 1, 0, 0
8999, 106727, 1, 0, 0
9999, 117561, 1, 0, 0
10999, 130261, 1, 0, 0
11999, 135599, 1, 0, 0
12999, 133576, 1, 0, 0
14000, 161985, 1, 0, 0
14999, 202417, 1, 0, 0
15999, 208493, 1, 0, 0
17000, 209147, 1, 0, 0
17999, 172909, 1, 0, 0
18999, 111215, 1, 0, 0
19999, 112240, 1, 0, 0
20999, 118200, 1, 0, 0
21999, 102582, 1, 0, 0
22999, 95928, 1, 0, 0
23999, 93069, 1, 0, 0
25000, 92016, 1, 0, 0
25999, 80426, 1, 0, 0
26999, 113646, 1, 0, 0
27999, 135650, 1, 0, 0
29000, 165493, 1, 0, 0
29999, 253077, 1, 0, 0
30999, 200066, 1, 0, 0
31999, 212488, 1, 0, 0
32999, 195469, 1, 0, 0
33999, 210898, 1, 0, 0
34999, 225538, 1, 0, 0
36000, 213187, 1, 0, 0
36999, 235245, 1, 0, 0
37999, 192857, 1, 0, 0
38999, 178332, 1, 0, 0
39999, 185472, 1, 0, 0
40999, 153631, 1, 0, 0
42000, 139226, 1, 0, 0
42999, 143997, 1, 0, 0
43999, 158616, 1, 0, 0
44999, 144741, 1, 0, 0
45999, 147360, 1, 0, 0
46999, 187265, 1, 0, 0
47999, 162317, 1, 0, 0
49000, 127236, 1, 0, 0
49999, 130242, 1, 0, 0
51000, 134652, 1, 0, 0
51999, 129146, 1, 0, 0
52999, 94727, 1, 0, 0
53999, 98018, 1, 0, 0
54999, 76464, 1, 0, 0
55999, 41729, 1, 0, 0
56999, 39848, 1, 0, 0
57999, 46478, 1, 0, 0
58999, 51760, 1, 0, 0
59999, 52364, 1, 0, 0
60999, 145279, 1, 0, 0
62000, 207886, 1, 0, 0
62999, 209227, 1, 0, 0
63999, 209059, 1, 0, 0
65000, 200010, 1, 0, 0
65999, 186213, 1, 0, 0
66999, 180665, 1, 0, 0
68000, 180153, 1, 0, 0
68999, 180218, 1, 0, 0
70000, 195712, 1, 0, 0
70999, 183038, 1, 0, 0
71999, 138009, 1, 0, 0
73000, 136443, 1, 0, 0
73999, 92462, 1, 0, 0
75000, 76803, 1, 0, 0
75999, 78534, 1, 0, 0
77000, 103644, 1, 0, 0
77999, 116163, 1, 0, 0
78999, 119643, 1, 0, 0
79999, 121502, 1, 0, 0
80999, 125515, 1, 0, 0
82000, 112145, 1, 0, 0
82999, 124012, 1, 0, 0
84000, 157164, 1, 0, 0
84999, 144516, 1, 0, 0
86000, 148128, 1, 0, 0
86999, 231721, 1, 0, 0
87999, 222691, 1, 0, 0
88999, 213908, 1, 0, 0
90000, 193833, 1, 0, 0
90999, 174005, 1, 0, 0
91999, 171362, 1, 0, 0
92999, 181087, 1, 0, 0
93999, 187675, 1, 0, 0
95000, 191900, 1, 0, 0
95999, 211045, 1, 0, 0
96999, 189151, 1, 0, 0
97999, 190025, 1, 0, 0
98999, 144370, 1, 0, 0
99999, 136944, 1, 0, 0
101000, 146946, 1, 0, 0
101999, 188836, 1, 0, 0
102999, 154822, 1, 0, 0
103999, 127726, 1, 0, 0
104999, 115137, 1, 0, 0
106000, 121104, 1, 0, 0
106999, 123436, 1, 0, 0
108000, 160453, 1, 0, 0
108999, 156149, 1, 0, 0
109999, 129348, 1, 0, 0
110999, 124353, 1, 0, 0
111999, 166440, 1, 0, 0
113000, 168690, 1, 0, 0
113999, 182372, 1, 0, 0
114999, 172627, 1, 0, 0
116000, 189339, 1, 0, 0
116999, 198824, 1, 0, 0
117999, 206066, 1, 0, 0
119000, 197590, 1, 0, 0
119999, 120264, 1, 0, 0
120999, 94438, 1, 0, 0
121999, 112657, 1, 0, 0
122999, 129718, 1, 0, 0
124000, 141427, 1, 0, 0
124999, 148180, 1, 0, 0
126000, 121704, 1, 0, 0
126999, 134901, 1, 0, 0
127999, 125105, 1, 0, 0
128999, 102462, 1, 0, 0
129999, 99192, 1, 0, 0
130999, 85717, 1, 0, 0
132000, 83520, 1, 0, 0
132999, 118174, 1, 0, 0
134000, 134928, 1, 0, 0
134999, 139387, 1, 0, 0
135999, 134661, 1, 0, 0
