999, 6348, 0, 0, 0
1999, 6022, 0, 0, 0
3000, 5252, 0, 0, 0
3999, 5794, 0, 0, 0
4999, 5864, 0, 0, 0
6000, 6103, 0, 0, 0
6999, 6711, 0, 0, 0
7999, 6701, 0, 0, 0
8999, 6431, 0, 0, 0
9999, 5458, 0, 0, 0
10999, 4179, 0, 0, 0
11999, 5182, 0, 0, 0
12999, 5300, 0, 0, 0
13999, 5440, 0, 0, 0
14999, 5538, 0, 0, 0
16000, 3954, 0, 0, 0
16999, 5191, 0, 0, 0
17999, 3766, 0, 0, 0
19000, 3232, 0, 0, 0
19999, 2676, 0, 0, 0
20999, 1751, 0, 0, 0
22000, 2139, 0, 0, 0
22999, 1886, 0, 0, 0
24000, 2024, 0, 0, 0
24999, 2101, 0, 0, 0
26000, 1968, 0, 0, 0
26999, 2121, 0, 0, 0
28000, 2110, 0, 0, 0
28999, 2038, 0, 0, 0
30000, 1878, 0, 0, 0
30999, 1828, 0, 0, 0
32000, 1747, 0, 0, 0
32999, 1927, 0, 0, 0
34000, 2035, 0, 0, 0
34999, 1962, 0, 0, 0
36000, 2097, 0, 0, 0
36999, 2083, 0, 0, 0
37999, 1944, 0, 0, 0
38999, 1722, 0, 0, 0
39999, 1766, 0, 0, 0
41000, 1908, 0, 0, 0
41999, 1913, 0, 0, 0
43000, 2047, 0, 0, 0
43999, 2107, 0, 0, 0
45000, 2036, 0, 0, 0
45999, 2000, 0, 0, 0
46999, 2090, 0, 0, 0
48000, 1991, 0, 0, 0
48999, 2139, 0, 0, 0
49999, 2230, 0, 0, 0
51000, 2004, 0, 0, 0
51999, 2182, 0, 0, 0
53000, 2159, 0, 0, 0
53999, 2076, 0, 0, 0
55000, 2239, 0, 0, 0
55999, 3844, 0, 0, 0
56999, 6227, 0, 0, 0
58000, 6504, 0, 0, 0
58999, 6773, 0, 0, 0
59999, 6917, 0, 0, 0
61000, 2936, 0, 0, 0
61999, 2013, 0, 0, 0
62999, 2037, 0, 0, 0
64000, 2078, 0, 0, 0
64999, 2019, 0, 0, 0
65999, 2032, 0, 0, 0
66999, 2110, 0, 0, 0
67999, 1965, 0, 0, 0
68999, 2135, 0, 0, 0
69999, 2226, 0, 0, 0
71000, 3504, 0, 0, 0
71999, 6448, 0, 0, 0
72999, 6513, 0, 0, 0
74000, 6956, 0, 0, 0
74999, 6606, 0, 0, 0
75999, 7556, 0, 0, 0
77000, 9394, 0, 0, 0
77999, 9297, 0, 0, 0
78999, 9338, 0, 0, 0
79999, 9201, 0, 0, 0
81000, 9406, 0, 0, 0
81999, 9645, 0, 0, 0
82999, 9466, 0, 0, 0
84000, 9389, 0, 0, 0
84999, 9612, 0, 0, 0
85999, 6107, 0, 0, 0
87000, 2006, 0, 0, 0
87999, 2172, 0, 0, 0
88999, 2132, 0, 0, 0
89999, 1898, 0, 0, 0
90999, 1864, 0, 0, 0
91999, 1910, 0, 0, 0
93000, 4509, 0, 0, 0
93999, 6682, 0, 0, 0
94999, 6292, 0, 0, 0
96000, 6829, 0, 0, 0
96999, 6800, 0, 0, 0
97999, 6059, 0, 0, 0
99000, 7381, 0, 0, 0
99999, 6814, 0, 0, 0
100999, 7316, 0, 0, 0
102000, 7469, 0, 0, 0
102999, 7175, 0, 0, 0
103999, 7436, 0, 0, 0
104999, 7582, 0, 0, 0
106000, 7257, 0, 0, 0
106999, 7426, 0, 0, 0
107999, 7358, 0, 0, 0
109000, 6224, 0, 0, 0
109999, 7293, 0, 0, 0
110999, 7207, 0, 0, 0
111999, 6624, 0, 0, 0
112999, 7361, 0, 0, 0
113999, 7569, 0, 0, 0
114999, 7294, 0, 0, 0
116000, 6779, 0, 0, 0
116999, 7002, 0, 0, 0
117999, 7160, 0, 0, 0
119000, 5529, 0, 0, 0
119999, 5489, 0, 0, 0
120999, 5111, 0, 0, 0
122000, 4920, 0, 0, 0
122999, 4789, 0, 0, 0
123999, 5106, 0, 0, 0
124999, 5163, 0, 0, 0
126000, 2015, 0, 0, 0
126999, 1937, 0, 0, 0
128000, 2044, 0, 0, 0
128999, 1939, 0, 0, 0
130000, 2089, 0, 0, 0
130999, 2135, 0, 0, 0
