999, 7244, 0, 0, 0
2000, 7307, 0, 0, 0
3000, 7020, 0, 0, 0
3999, 7101, 0, 0, 0
5000, 7143, 0, 0, 0
6000, 6450, 0, 0, 0
6999, 7066, 0, 0, 0
7999, 7042, 0, 0, 0
9000, 6866, 0, 0, 0
9999, 6676, 0, 0, 0
10999, 4621, 0, 0, 0
12000, 4752, 0, 0, 0
13000, 4984, 0, 0, 0
13999, 5146, 0, 0, 0
15000, 5318, 0, 0, 0
16000, 4805, 0, 0, 0
16999, 4447, 0, 0, 0
17999, 5262, 0, 0, 0
19000, 4997, 0, 0, 0
19999, 5124, 0, 0, 0
20999, 3514, 0, 0, 0
22000, 3471, 0, 0, 0
23000, 3949, 0, 0, 0
23999, 3981, 0, 0, 0
24999, 3795, 0, 0, 0
26000, 3712, 0, 0, 0
26999, 2391, 0, 0, 0
27999, 3392, 0, 0, 0
29000, 2916, 0, 0, 0
29999, 2287, 0, 0, 0
30999, 2548, 0, 0, 0
32000, 4181, 0, 0, 0
32999, 4714, 0, 0, 0
33999, 5002, 0, 0, 0
35000, 4695, 0, 0, 0
36000, 4804, 0, 0, 0
36999, 4865, 0, 0, 0
37999, 3336, 0, 0, 0
39000, 3794, 0, 0, 0
39999, 4088, 0, 0, 0
40999, 3820, 0, 0, 0
42000, 3625, 0, 0, 0
42999, 3380, 0, 0, 0
43999, 3959, 0, 0, 0
45000, 4016, 0, 0, 0
45999, 4055, 0, 0, 0
46999, 4767, 0, 0, 0
47999, 4601, 0, 0, 0
49000, 5266, 0, 0, 0
49999, 6151, 0, 0, 0
50999, 6174, 0, 0, 0
52000, 6213, 0, 0, 0
52999, 6662, 0, 0, 0
53999, 6899, 0, 0, 0
55000, 7050, 0, 0, 0
55999, 6959, 0, 0, 0
56999, 7052, 0, 0, 0
58000, 7407, 0, 0, 0
58999, 6192, 0, 0, 0
59999, 6019, 0, 0, 0
60999, 6090, 0, 0, 0
62000, 4518, 0, 0, 0
62999, 4731, 0, 0, 0
63999, 4720, 0, 0, 0
65000, 5451, 0, 0, 0
65999, 5740, 0, 0, 0
66999, 5780, 0, 0, 0
68000, 6106, 0, 0, 0
68999, 6465, 0, 0, 0
69999, 5759, 0, 0, 0
70999, 6130, 0, 0, 0
71999, 6029, 0, 0, 0
72999, 4853, 0, 0, 0
73999, 5753, 0, 0, 0
74999, 5520, 0, 0, 0
75999, 5959, 0, 0, 0
76999, 5990, 0, 0, 0
77999, 6757, 0, 0, 0
78999, 6513, 0, 0, 0
79999, 6334, 0, 0, 0
80999, 5636, 0, 0, 0
81999, 6126, 0, 0, 0
82999, 6215, 0, 0, 0
83999, 6181, 0, 0, 0
84999, 6036, 0, 0, 0
85999, 5646, 0, 0, 0
86999, 5336, 0, 0, 0
87999, 5204, 0, 0, 0
88999, 3689, 0, 0, 0
89999, 3874, 0, 0, 0
90999, 3538, 0, 0, 0
91999, 1808, 0, 0, 0
92999, 2046, 0, 0, 0
93999, 3143, 0, 0, 0
94999, 4596, 0, 0, 0
95999, 4733, 0, 0, 0
96999, 4735, 0, 0, 0
97999, 5101, 0, 0, 0
98999, 5152, 0, 0, 0
99999, 5147, 0, 0, 0
100999, 3233, 0, 0, 0
101999, 1902, 0, 0, 0
102999, 2481, 0, 0, 0
103999, 2754, 0, 0, 0
104999, 2591, 0, 0, 0
105999, 3117, 0, 0, 0
