999, 5476, 0, 0, 0
2000, 5420, 0, 0, 0
3000, 5169, 0, 0, 0
3999, 2605, 0, 0, 0
5000, 3653, 0, 0, 0
6000, 4329, 0, 0, 0
6999, 3686, 0, 0, 0
8000, 3775, 0, 0, 0
9000, 3727, 0, 0, 0
9999, 5271, 0, 0, 0
11000, 6425, 0, 0, 0
12000, 8117, 0, 0, 0
12999, 9411, 0, 0, 0
14000, 9455, 0, 0, 0
15000, 8690, 0, 0, 0
15999, 9159, 0, 0, 0
17000, 9346, 0, 0, 0
18000, 9172, 0, 0, 0
18999, 9154, 0, 0, 0
20000, 9234, 0, 0, 0
21000, 9570, 0, 0, 0
21999, 9561, 0, 0, 0
23000, 9544, 0, 0, 0
24000, 9338, 0, 0, 0
24999, 9493, 0, 0, 0
26000, 7558, 0, 0, 0
27000, 7153, 0, 0, 0
27999, 7431, 0, 0, 0
29000, 7287, 0, 0, 0
30000, 7119, 0, 0, 0
30999, 7295, 0, 0, 0
32000, 7944, 0, 0, 0
33000, 7814, 0, 0, 0
33999, 7808, 0, 0, 0
35000, 7892, 0, 0, 0
36000, 7686, 0, 0, 0
36999, 7014, 0, 0, 0
38000, 7651, 0, 0, 0
39000, 6918, 0, 0, 0
39999, 6753, 0, 0, 0
41000, 6846, 0, 0, 0
42000, 6855, 0, 0, 0
42999, 7273, 0, 0, 0
43999, 7350, 0, 0, 0
45000, 7299, 0, 0, 0
45999, 6761, 0, 0, 0
46999, 5500, 0, 0, 0
48000, 4724, 0, 0, 0
48999, 4726, 0, 0, 0
49999, 4590, 0, 0, 0
51000, 3524, 0, 0, 0
51999, 3552, 0, 0, 0
52999, 3418, 0, 0, 0
54000, 3207, 0, 0, 0
55000, 2935, 0, 0, 0
55999, 4060, 0, 0, 0
57000, 5364, 0, 0, 0
58000, 4388, 0, 0, 0
58999, 4310, 0, 0, 0
60000, 4586, 0, 0, 0
61000, 4505, 0, 0, 0
61999, 4695, 0, 0, 0
63000, 4713, 0, 0, 0
64000, 4966, 0, 0, 0
64999, 5246, 0, 0, 0
65999, 5113, 0, 0, 0
67000, 5309, 0, 0, 0
68000, 5643, 0, 0, 0
68999, 5174, 0, 0, 0
69999, 5869, 0, 0, 0
71000, 6027, 0, 0, 0
72000, 6071, 0, 0, 0
72999, 6083, 0, 0, 0
74000, 5005, 0, 0, 0
75000, 3362, 0, 0, 0
75999, 3501, 0, 0, 0
77000, 4407, 0, 0, 0
78000, 6131, 0, 0, 0
78999, 8194, 0, 0, 0
79999, 8660, 0, 0, 0
81000, 9348, 0, 0, 0
81999, 9142, 0, 0, 0
82999, 9257, 0, 0, 0
84000, 9347, 0, 0, 0
84999, 9331, 0, 0, 0
85999, 9592, 0, 0, 0
87000, 9435, 0, 0, 0
87999, 9500, 0, 0, 0
88999, 9523, 0, 0, 0
90000, 8544, 0, 0, 0
91000, 7957, 0, 0, 0
91999, 8043, 0, 0, 0
93000, 8000, 0, 0, 0
94000, 7921, 0, 0, 0
94999, 8126, 0, 0, 0
96000, 8195, 0, 0, 0
97000, 8232, 0, 0, 0
97999, 8061, 0, 0, 0
99000, 8087, 0, 0, 0
100000, 8278, 0, 0, 0
100999, 7596, 0, 0, 0
101999, 8090, 0, 0, 0
103000, 8144, 0, 0, 0
103999, 8041, 0, 0, 0
104999, 7970, 0, 0, 0
106000, 8092, 0, 0, 0
107000, 8267, 0, 0, 0
107999, 8354, 0, 0, 0
109000, 7492, 0, 0, 0
110000, 7505, 0, 0, 0
110999, 6704, 0, 0, 0
112000, 5064, 0, 0, 0
