1000, 194707, 1, 0, 0
2000, 200866, 1, 0, 0
3000, 155778, 1, 0, 0
4000, 157102, 1, 0, 0
5000, 144040, 1, 0, 0
6000, 98506, 1, 0, 0
7000, 104326, 1, 0, 0
8000, 104820, 1, 0, 0
9000, 100969, 1, 0, 0
10000, 102567, 1, 0, 0
11001, 104541, 1, 0, 0
12000, 133752, 1, 0, 0
13000, 129543, 1, 0, 0
14000, 142126, 1, 0, 0
15000, 115104, 1, 0, 0
16000, 81825, 1, 0, 0
17000, 84864, 1, 0, 0
18000, 85117, 1, 0, 0
19000, 109775, 1, 0, 0
20001, 126097, 1, 0, 0
21000, 140972, 1, 0, 0
22000, 112271, 1, 0, 0
23000, 108781, 1, 0, 0
24000, 120960, 1, 0, 0
25000, 118921, 1, 0, 0
26000, 123447, 1, 0, 0
27000, 115836, 1, 0, 0
28000, 101341, 1, 0, 0
29000, 81814, 1, 0, 0
30000, 95693, 1, 0, 0
31000, 131057, 1, 0, 0
32000, 131256, 1, 0, 0
33000, 131747, 1, 0, 0
34000, 89640, 1, 0, 0
35000, 80888, 1, 0, 0
36000, 84136, 1, 0, 0
37001, 92816, 1, 0, 0
38000, 120384, 1, 0, 0
39001, 124200, 1, 0, 0
40000, 122018, 1, 0, 0
41000, 115168, 1, 0, 0
42000, 79520, 1, 0, 0
43001, 104593, 1, 0, 0
44000, 270016, 1, 0, 0
45000, 269197, 1, 0, 0
46000, 259980, 1, 0, 0
47000, 267263, 1, 0, 0
48000, 267513, 1, 0, 0
49001, 169981, 1, 0, 0
50000, 150516, 1, 0, 0
51000, 149123, 1, 0, 0
52000, 149316, 1, 0, 0
53000, 147193, 1, 0, 0
54000, 110557, 1, 0, 0
55000, 90624, 1, 0, 0
56000, 91483, 1, 0, 0
57001, 92808, 1, 0, 0
58000, 84372, 1, 0, 0
59000, 78312, 1, 0, 0
60000, 127341, 1, 0, 0
61000, 262126, 1, 0, 0
62000, 268375, 1, 0, 0
63000, 268812, 1, 0, 0
64000, 261405, 1, 0, 0
65000, 268547, 1, 0, 0
66000, 268644, 1, 0, 0
67000, 216002, 1, 0, 0
68000, 76732, 1, 0, 0
69000, 78054, 1, 0, 0
70000, 79632, 1, 0, 0
71001, 76634, 1, 0, 0
72000, 82818, 1, 0, 0
73000, 85502, 1, 0, 0
74000, 190415, 1, 0, 0
75000, 261019, 1, 0, 0
76001, 270138, 1, 0, 0
77000, 270275, 1, 0, 0
78001, 146788, 1, 0, 0
79000, 85405, 1, 0, 0
80001, 101015, 1, 0, 0
81000, 141437, 1, 0, 0
82000, 194753, 1, 0, 0
83000, 191543, 1, 0, 0
84000, 188725, 1, 0, 0
