999, 1942, 0, 0, 0
2000, 2069, 0, 0, 0
2999, 2059, 0, 0, 0
4000, 1982, 0, 0, 0
4999, 2230, 0, 0, 0
6000, 2008, 0, 0, 0
6999, 2149, 0, 0, 0
8000, 2157, 0, 0, 0
8999, 2077, 0, 0, 0
9999, 1922, 0, 0, 0
11000, 2532, 0, 0, 0
11999, 1883, 0, 0, 0
12999, 1933, 0, 0, 0
14000, 2355, 0, 0, 0
14999, 2023, 0, 0, 0
15999, 2012, 0, 0, 0
17000, 2324, 0, 0, 0
17999, 1379, 0, 0, 0
18999, 1430, 0, 0, 0
19999, 1407, 0, 0, 0
20999, 1435, 0, 0, 0
21999, 1413, 0, 0, 0
22999, 1577, 0, 0, 0
24000, 1745, 0, 0, 0
24999, 1725, 0, 0, 0
26000, 1964, 0, 0, 0
26999, 1717, 0, 0, 0
28000, 1807, 0, 0, 0
28999, 1748, 0, 0, 0
29999, 1915, 0, 0, 0
30999, 1929, 0, 0, 0
32000, 1990, 0, 0, 0
32999, 1813, 0, 0, 0
33999, 1845, 0, 0, 0
35000, 1724, 0, 0, 0
35999, 1931, 0, 0, 0
36999, 1922, 0, 0, 0
37999, 1809, 0, 0, 0
38999, 1887, 0, 0, 0
39999, 2220, 0, 0, 0
40999, 2606, 0, 0, 0
42000, 2681, 0, 0, 0
42999, 3125, 0, 0, 0
44000, 2790, 0, 0, 0
44999, 2732, 0, 0, 0
45999, 2734, 0, 0, 0
47000, 2816, 0, 0, 0
47999, 2215, 0, 0, 0
49000, 1978, 0, 0, 0
49999, 1963, 0, 0, 0
51000, 2097, 0, 0, 0
51999, 1989, 0, 0, 0
53000, 2067, 0, 0, 0
53999, 2234, 0, 0, 0
54999, 2141, 0, 0, 0
55999, 2028, 0, 0, 0
56999, 2227, 0, 0, 0
58000, 2131, 0, 0, 0
58999, 1521, 0, 0, 0
59999, 1673, 0, 0, 0
61000, 1634, 0, 0, 0
61999, 1603, 0, 0, 0
63000, 1636, 0, 0, 0
63999, 1541, 0, 0, 0
65000, 1469, 0, 0, 0
65999, 1557, 0, 0, 0
67000, 1636, 0, 0, 0
67999, 1587, 0, 0, 0
68999, 1674, 0, 0, 0
69999, 1569, 0, 0, 0
70999, 1752, 0, 0, 0
72000, 1706, 0, 0, 0
72999, 1800, 0, 0, 0
74000, 2011, 0, 0, 0
74999, 2025, 0, 0, 0
75999, 1876, 0, 0, 0
77000, 2015, 0, 0, 0
77999, 2014, 0, 0, 0
79000, 1893, 0, 0, 0
79999, 1866, 0, 0, 0
