999, 1993, 0, 0, 0
1999, 3261, 0, 0, 0
3000, 9259, 0, 0, 0
3999, 8622, 0, 0, 0
4999, 9325, 0, 0, 0
6000, 9347, 0, 0, 0
6999, 9112, 0, 0, 0
7999, 9296, 0, 0, 0
9000, 9296, 0, 0, 0
9999, 9812, 0, 0, 0
10999, 9465, 0, 0, 0
12000, 9479, 0, 0, 0
12999, 9605, 0, 0, 0
13999, 7023, 0, 0, 0
14999, 1963, 0, 0, 0
15999, 1934, 0, 0, 0
16999, 2137, 0, 0, 0
17999, 2210, 0, 0, 0
18999, 4846, 0, 0, 0
19999, 9390, 0, 0, 0
20999, 9607, 0, 0, 0
21999, 9379, 0, 0, 0
22999, 9336, 0, 0, 0
23999, 9596, 0, 0, 0
24999, 8658, 0, 0, 0
25999, 9221, 0, 0, 0
26999, 9464, 0, 0, 0
27999, 9190, 0, 0, 0
28999, 9365, 0, 0, 0
29999, 9243, 0, 0, 0
30999, 9493, 0, 0, 0
31999, 9591, 0, 0, 0
32999, 9632, 0, 0, 0
33999, 9601, 0, 0, 0
35000, 9522, 0, 0, 0
35999, 8569, 0, 0, 0
36999, 9233, 0, 0, 0
38000, 9494, 0, 0, 0
38999, 9161, 0, 0, 0
39999, 9222, 0, 0, 0
41000, 9178, 0, 0, 0
41999, 9534, 0, 0, 0
42999, 9452, 0, 0, 0
44000, 9550, 0, 0, 0
44999, 9468, 0, 0, 0
45999, 9303, 0, 0, 0
47000, 8724, 0, 0, 0
47999, 9508, 0, 0, 0
48999, 9302, 0, 0, 0
50000, 9330, 0, 0, 0
50999, 9308, 0, 0, 0
51999, 9112, 0, 0, 0
53000, 9668, 0, 0, 0
53999, 9469, 0, 0, 0
54999, 9444, 0, 0, 0
56000, 9527, 0, 0, 0
56999, 8897, 0, 0, 0
57999, 9156, 0, 0, 0
59000, 9329, 0, 0, 0
59999, 9185, 0, 0, 0
60999, 9354, 0, 0, 0
62000, 9303, 0, 0, 0
62999, 9559, 0, 0, 0
63999, 9416, 0, 0, 0
65000, 9467, 0, 0, 0
65999, 9407, 0, 0, 0
66999, 9604, 0, 0, 0
68000, 5829, 0, 0, 0
68999, 1970, 0, 0, 0
69999, 2094, 0, 0, 0
71000, 1965, 0, 0, 0
71999, 1951, 0, 0, 0
72999, 2188, 0, 0, 0
74000, 2554, 0, 0, 0
74999, 2119, 0, 0, 0
75999, 2023, 0, 0, 0
76999, 2225, 0, 0, 0
77999, 7452, 0, 0, 0
78999, 8774, 0, 0, 0
79999, 9303, 0, 0, 0
80999, 9331, 0, 0, 0
81999, 9194, 0, 0, 0
82999, 9191, 0, 0, 0
83999, 9142, 0, 0, 0
84999, 9610, 0, 0, 0
85999, 9384, 0, 0, 0
86999, 9379, 0, 0, 0
87999, 9547, 0, 0, 0
88999, 9382, 0, 0, 0
89999, 5997, 0, 0, 0
91000, 6332, 0, 0, 0
91999, 6161, 0, 0, 0
92999, 6342, 0, 0, 0
93999, 6181, 0, 0, 0
94999, 6292, 0, 0, 0
95999, 6580, 0, 0, 0
97000, 6253, 0, 0, 0
97999, 6207, 0, 0, 0
98999, 5949, 0, 0, 0
99999, 4002, 0, 0, 0
100999, 2168, 0, 0, 0
101999, 1972, 0, 0, 0
102999, 1966, 0, 0, 0
103999, 2094, 0, 0, 0
104999, 4101, 0, 0, 0
