1000, 140134, 1, 0, 0
2000, 144398, 1, 0, 0
3000, 150945, 1, 0, 0
4000, 124159, 1, 0, 0
5000, 96600, 1, 0, 0
6000, 95809, 1, 0, 0
7000, 95158, 1, 0, 0
8000, 94776, 1, 0, 0
9000, 97945, 1, 0, 0
10001, 101616, 1, 0, 0
11000, 100332, 1, 0, 0
12001, 95344, 1, 0, 0
13000, 103855, 1, 0, 0
14000, 96528, 1, 0, 0
15000, 86008, 1, 0, 0
16000, 88920, 1, 0, 0
17000, 84552, 1, 0, 0
18000, 86251, 1, 0, 0
19000, 88226, 1, 0, 0
20000, 97302, 1, 0, 0
21000, 105211, 1, 0, 0
22001, 126265, 1, 0, 0
23000, 106618, 1, 0, 0
24000, 99364, 1, 0, 0
25000, 93455, 1, 0, 0
26000, 83771, 1, 0, 0
27000, 83448, 1, 0, 0
28000, 85013, 1, 0, 0
29000, 93560, 1, 0, 0
30000, 121568, 1, 0, 0
31000, 125477, 1, 0, 0
32000, 149849, 1, 0, 0
33000, 168374, 1, 0, 0
34001, 157732, 1, 0, 0
35000, 155957, 1, 0, 0
36001, 147908, 1, 0, 0
37000, 143542, 1, 0, 0
38000, 130647, 1, 0, 0
39000, 113335, 1, 0, 0
40000, 86808, 1, 0, 0
41000, 75291, 1, 0, 0
42001, 115176, 1, 0, 0
43000, 142078, 1, 0, 0
44000, 145612, 1, 0, 0
45000, 266855, 1, 0, 0
46000, 267788, 1, 0, 0
47000, 276582, 1, 0, 0
48000, 278134, 1, 0, 0
49000, 252221, 1, 0, 0
50000, 247058, 1, 0, 0
51000, 273961, 1, 0, 0
52000, 263809, 1, 0, 0
53000, 235422, 1, 0, 0
54000, 182627, 1, 0, 0
55000, 136476, 1, 0, 0
56000, 96888, 1, 0, 0
57001, 88488, 1, 0, 0
58000, 88964, 1, 0, 0
59000, 92390, 1, 0, 0
60000, 106380, 1, 0, 0
61000, 110283, 1, 0, 0
62000, 108556, 1, 0, 0
63000, 107551, 1, 0, 0
64000, 90504, 1, 0, 0
65000, 97105, 1, 0, 0
66001, 95534, 1, 0, 0
67000, 91411, 1, 0, 0
68000, 92139, 1, 0, 0
69000, 85515, 1, 0, 0
70000, 87279, 1, 0, 0
71000, 84600, 1, 0, 0
72000, 90357, 1, 0, 0
73001, 148245, 1, 0, 0
74000, 165612, 1, 0, 0
75001, 164553, 1, 0, 0
76000, 136504, 1, 0, 0
77001, 95040, 1, 0, 0
78000, 84564, 1, 0, 0
79000, 72941, 1, 0, 0
80000, 81547, 1, 0, 0
81000, 84924, 1, 0, 0
82000, 80756, 1, 0, 0
83000, 78609, 1, 0, 0
84001, 240832, 1, 0, 0
85000, 269964, 1, 0, 0
86000, 279614, 1, 0, 0
87000, 279387, 1, 0, 0
88000, 269796, 1, 0, 0
89000, 276761, 1, 0, 0
90000, 276837, 1, 0, 0
91000, 269720, 1, 0, 0
92000, 277835, 1, 0, 0
93000, 278172, 1, 0, 0
94000, 135609, 1, 0, 0
95000, 80049, 1, 0, 0
