999, 87662, 1, 0, 0
1999, 83291, 1, 0, 0
2999, 77686, 1, 0, 0
3999, 74980, 1, 0, 0
4999, 74162, 1, 0, 0
5999, 76224, 1, 0, 0
6999, 123699, 1, 0, 0
7999, 181248, 1, 0, 0
8999, 185322, 1, 0, 0
9999, 252275, 1, 0, 0
11000, 268442, 1, 0, 0
11999, 278238, 1, 0, 0
12999, 278063, 1, 0, 0
14000, 268826, 1, 0, 0
15000, 277874, 1, 0, 0
16000, 278279, 1, 0, 0
17000, 238981, 1, 0, 0
17999, 249046, 1, 0, 0
19000, 251579, 1, 0, 0
19999, 239332, 1, 0, 0
20999, 247315, 1, 0, 0
21999, 233124, 1, 0, 0
22999, 218057, 1, 0, 0
23999, 239216, 1, 0, 0
24999, 217949, 1, 0, 0
25999, 204806, 1, 0, 0
27000, 176530, 1, 0, 0
27999, 151111, 1, 0, 0
29000, 145560, 1, 0, 0
29999, 143954, 1, 0, 0
31000, 137763, 1, 0, 0
31999, 120882, 1, 0, 0
33000, 112338, 1, 0, 0
33999, 114912, 1, 0, 0
35000, 115977, 1, 0, 0
35999, 114273, 1, 0, 0
37000, 78744, 1, 0, 0
37999, 80591, 1, 0, 0
39000, 78009, 1, 0, 0
39999, 75723, 1, 0, 0
40999, 85018, 1, 0, 0
41999, 106875, 1, 0, 0
42999, 108102, 1, 0, 0
43999, 109771, 1, 0, 0
45000, 108220, 1, 0, 0
45999, 107106, 1, 0, 0
46999, 110054, 1, 0, 0
47999, 130027, 1, 0, 0
49000, 133541, 1, 0, 0
49999, 134486, 1, 0, 0
51000, 144088, 1, 0, 0
51999, 134901, 1, 0, 0
52999, 132051, 1, 0, 0
53999, 121822, 1, 0, 0
54999, 94608, 1, 0, 0
55999, 80816, 1, 0, 0
57000, 82656, 1, 0, 0
57999, 78925, 1, 0, 0
59000, 89801, 1, 0, 0
59999, 127375, 1, 0, 0
61000, 120192, 1, 0, 0
61999, 109309, 1, 0, 0
62999, 119495, 1, 0, 0
63999, 97119, 1, 0, 0
64999, 96921, 1, 0, 0
65999, 101804, 1, 0, 0
66999, 97877, 1, 0, 0
67999, 74041, 1, 0, 0
68999, 77068, 1, 0, 0
69999, 220085, 1, 0, 0
