999, 74321, 1, 0, 0
1999, 74132, 1, 0, 0
3000, 74291, 1, 0, 0
3999, 72611, 1, 0, 0
4999, 74416, 1, 0, 0
6000, 74482, 1, 0, 0
6999, 75382, 1, 0, 0
7999, 75435, 1, 0, 0
9000, 75162, 1, 0, 0
9999, 74949, 1, 0, 0
10999, 75275, 1, 0, 0
11999, 75304, 1, 0, 0
12999, 75091, 1, 0, 0
13999, 73433, 1, 0, 0
14999, 74213, 1, 0, 0
16000, 74365, 1, 0, 0
16999, 74218, 1, 0, 0
17999, 74268, 1, 0, 0
19000, 74210, 1, 0, 0
19999, 74450, 1, 0, 0
20999, 74252, 1, 0, 0
22000, 74430, 1, 0, 0
22999, 74359, 1, 0, 0
23999, 74303, 1, 0, 0
25000, 72542, 1, 0, 0
25999, 74079, 1, 0, 0
26999, 73881, 1, 0, 0
28000, 73832, 1, 0, 0
28999, 73976, 1, 0, 0
29999, 74552, 1, 0, 0
30999, 74534, 1, 0, 0
31999, 74743, 1, 0, 0
32999, 74574, 1, 0, 0
33999, 74117, 1, 0, 0
34999, 74064, 1, 0, 0
35999, 72418, 1, 0, 0
36999, 74101, 1, 0, 0
37999, 74194, 1, 0, 0
38999, 74388, 1, 0, 0
39999, 74303, 1, 0, 0
40999, 74151, 1, 0, 0
41999, 74362, 1, 0, 0
42999, 74338, 1, 0, 0
43999, 74420, 1, 0, 0
44999, 74352, 1, 0, 0
45999, 72762, 1, 0, 0
46999, 73955, 1, 0, 0
47999, 74069, 1, 0, 0
48999, 74007, 1, 0, 0
49999, 74069, 1, 0, 0
50999, 74124, 1, 0, 0
51999, 74084, 1, 0, 0
53000, 74224, 1, 0, 0
53999, 74287, 1, 0, 0
54999, 74359, 1, 0, 0
56000, 74361, 1, 0, 0
56999, 72623, 1, 0, 0
57999, 74272, 1, 0, 0
59000, 74225, 1, 0, 0
59999, 74048, 1, 0, 0
60999, 74137, 1, 0, 0
61999, 74174, 1, 0, 0
62999, 74454, 1, 0, 0
63999, 74364, 1, 0, 0
64999, 74170, 1, 0, 0
65999, 74217, 1, 0, 0
66999, 74190, 1, 0, 0
67999, 72425, 1, 0, 0
68999, 74080, 1, 0, 0
69999, 74050, 1, 0, 0
70999, 74202, 1, 0, 0
72000, 74242, 1, 0, 0
72999, 74476, 1, 0, 0
73999, 74675, 1, 0, 0
75000, 74740, 1, 0, 0
75999, 74971, 1, 0, 0
76999, 74863, 1, 0, 0
78000, 74291, 1, 0, 0
78999, 72481, 1, 0, 0
79999, 74037, 1, 0, 0
81000, 74171, 1, 0, 0
81999, 74380, 1, 0, 0
82999, 74297, 1, 0, 0
83999, 74297, 1, 0, 0
84999, 74410, 1, 0, 0
85999, 74481, 1, 0, 0
86999, 74399, 1, 0, 0
87999, 74420, 1, 0, 0
88999, 72664, 1, 0, 0
89999, 74586, 1, 0, 0
91000, 75168, 1, 0, 0
91999, 75288, 1, 0, 0
92999, 75257, 1, 0, 0
93999, 74331, 1, 0, 0
94999, 74277, 1, 0, 0
95999, 74284, 1, 0, 0
96999, 74076, 1, 0, 0
97999, 74133, 1, 0, 0
98999, 74299, 1, 0, 0
100000, 72601, 1, 0, 0
100999, 74143, 1, 0, 0
101999, 74107, 1, 0, 0
103000, 74194, 1, 0, 0
103999, 74139, 1, 0, 0
104999, 74369, 1, 0, 0
106000, 74468, 1, 0, 0
106999, 74483, 1, 0, 0
107999, 74518, 1, 0, 0
109000, 74323, 1, 0, 0
109999, 74296, 1, 0, 0
110999, 72594, 1, 0, 0
112000, 74192, 1, 0, 0
112999, 74318, 1, 0, 0
113999, 74429, 1, 0, 0
115000, 74465, 1, 0, 0
115999, 74204, 1, 0, 0
116999, 74232, 1, 0, 0
118000, 74215, 1, 0, 0
118999, 74111, 1, 0, 0
119999, 74380, 1, 0, 0
